ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324180,1524035653100,-8.83852,-4.17911,0.84136,-0.0398523,-0.0245468,0.00417756,-0.051599,0.127379,-0.0784721
01324189,1524035653116,-9.72842,0.155055,-0.964488,-0.014238,0.00905714,-0.0163084,0.187913,-0.104205,-0.404369
01324188,1524035653116,-9.69199,-0.488144,-1.3411,0.0154863,0.00509923,-0.0101772,-0.113982,-0.407678,-0.360179
01324185,1524035653116,-9.76298,-1.70236,0.621917,-0.0181282,-0.00505495,-0.0187257,0.323753,-0.0536512,0.0130634
01324181,1524035653116,-9.43899,-0.0589749,2.74541,3.55729e-05,-0.0078893,0.00324946,0.501223,-0.0369481,-0.119588
01324180,1524035653116,-8.85234,-4.22247,0.816818,-0.033202,-0.00716464,0.0131253,-0.050039,0.119936,-0.077291
01324189,1524035653133,-9.79678,0.159329,-0.999958,-0.0176131,0.0160214,-0.00743565,0.187415,-0.1143,-0.403234
01324188,1524035653133,-9.75,-0.483277,-1.31662,-0.00364148,0.00273383,0.00116224,-0.112573,-0.415971,-0.358021
01324185,1524035653133,-9.81337,-1.63941,0.66225,0.0134001,-0.0159629,-0.0212323,0.326055,-0.0568609,0.00797255
01324181,1524035653133,-9.49605,-0.0887856,2.77218,-0.00796429,-0.0194494,-0.000254679,0.50554,-0.0347596,-0.121813
01324180,1524035653133,-8.90082,-4.20834,0.797087,-0.00519102,-0.0169415,0.0255563,-0.0456561,0.114361,-0.0811219
01324189,1524035653150,-9.79633,0.154716,-0.970766,-0.00874622,0.00386303,0.00239006,0.191011,-0.123203,-0.402002
01324188,1524035653150,-9.72098,-0.47866,-1.30245,-0.0141058,0.0180155,0.00745766,-0.109261,-0.424682,-0.353891
01324185,1524035653150,-9.84194,-1.50921,0.666986,0.0220917,-0.00705093,-0.00258525,0.334066,-0.0592372,0.00219846
01324181,1524035653150,-9.41896,-0.0660783,2.82054,0.0178733,-0.0311129,-0.0108026,0.511466,-0.0303323,-0.125704
01324180,1524035653150,-8.94479,-4.18497,0.820955,0.0262217,-0.00712192,0.0223228,-0.0383918,0.114245,-0.0832613
01324189,1524035653166,-9.78185,0.217968,-0.946493,-0.0262322,-0.000281642,-0.00477163,0.197064,-0.132168,-0.400262
01324188,1524035653166,-9.70402,-0.469109,-1.29786,-0.00716241,0.00825223,-0.00499032,-0.10567,-0.434522,-0.350643
01324185,1524035653166,-9.854,-1.4899,0.638187,0.0179082,-0.0263341,0.00264805,0.341662,-0.058811,-0.00491267
01324181,1524035653166,-9.3232,-0.081878,2.75867,-0.012331,-0.0268175,-0.0141396,0.515759,-0.0268338,-0.127156
01324180,1524035653166,-8.94958,-4.1899,0.825715,0.0258761,0.0138217,0.0268629,-0.0302613,0.109766,-0.0871253
01324189,1524035653183,-9.68615,0.276073,-1.00379,-0.0157763,-0.00127936,-0.00120084,0.197497,-0.14285,-0.396052
01324188,1524035653183,-9.64846,-0.483428,-1.3487,-0.0193848,0.0115865,-0.00325769,-0.105353,-0.442209,-0.345468
01324185,1524035653183,-9.83498,-1.58873,0.640816,0.00532983,-0.0350909,-0.0040879,0.34356,-0.0631339,-0.00907346
01324181,1524035653183,-9.32771,-0.079533,2.7924,-0.00692804,-0.00663993,-0.0234616,0.519586,-0.0254505,-0.133629
01324180,1524035653183,-8.92057,-4.19457,0.84289,0.0387219,0.018712,0.047191,-0.0242994,0.105302,-0.0870319
01324189,1524035653200,-9.68193,0.212532,-1.07459,-0.00550889,0.00894757,-0.0109595,0.195323,-0.148561,-0.393923
01324188,1524035653200,-9.65344,-0.524553,-1.32663,-0.00537284,0.00593705,0.00562669,-0.106687,-0.446808,-0.340214
01324185,1524035653200,-9.78193,-1.57704,0.616586,-0.00339688,-0.0349789,-0.00238991,0.346957,-0.069563,-0.0124322
01324181,1524035653200,-9.32683,0.0199733,2.76394,-0.012232,0.00388557,-0.0276755,0.520411,-0.0254946,-0.135104
01324180,1524035653200,-8.87701,-4.20893,0.87949,0.0539071,0.00311371,0.0401313,-0.0191861,0.103895,-0.0856465
01324189,1524035653216,-9.71033,0.130109,-1.06462,-0.0106801,0.0055585,-0.0100754,0.193947,-0.15529,-0.388854
01324188,1524035653216,-9.67276,-0.521788,-1.36742,-0.00542404,0.006409,-0.00322121,-0.108826,-0.452861,-0.33477
01324185,1524035653216,-9.64674,-1.52974,0.603033,-0.00147434,-0.0349326,0.00182919,0.350215,-0.0738763,-0.0160732
01324181,1524035653216,-9.35956,-0.036234,2.78654,-0.0141169,0.00422561,-0.00955111,0.520696,-0.0246963,-0.137792
01324180,1524035653216,-8.81899,-4.20335,0.872837,0.0466099,0.0223316,0.0419664,-0.0169774,0.0989182,-0.085779
01324189,1524035653233,-9.80208,0.120153,-1.04865,-0.0106274,-0.00390989,-0.00826271,0.196046,-0.165165,-0.387748
01324188,1524035653233,-9.75488,-0.502017,-1.39343,0.00505214,0.0147285,0.00489448,-0.107413,-0.461988,-0.330373
01324185,1524035653233,-9.59834,-1.48187,0.617454,-0.00930754,-0.0297437,-0.0160666,0.352927,-0.076503,-0.0202532
01324181,1524035653233,-9.36041,-0.13332,2.8222,-0.0105146,0.00408811,-0.0173087,0.523129,-0.0233365,-0.139714
01324180,1524035653233,-8.79946,-4.20767,0.846418,0.0417776,-0.00747755,0.0417216,-0.0104759,0.0950368,-0.0875767
01324189,1524035653250,-9.8026,0.212265,-1.04356,-0.000120299,-0.0031454,-0.0011223,0.200046,-0.17422,-0.38585
01324188,1524035653250,-9.74517,-0.492306,-1.40803,0.00502689,0.0115762,-0.00133417,-0.104376,-0.470264,-0.326077
01324185,1524035653250,-9.68986,-1.43315,0.616018,0.00834314,-0.0299068,-0.0143648,0.356859,-0.0777315,-0.0252377
01324181,1524035653250,-9.36612,-0.0824151,2.79463,-0.0140495,-0.00574201,-0.0225592,0.527966,-0.0208299,-0.140217
01324180,1524035653250,-8.83796,-4.2226,0.84596,0.049478,0.00482219,0.0418614,-0.00317976,0.0914221,-0.0877566
01324189,1524035653266,-9.7648,0.284842,-1.07804,-0.00895874,0.0107337,-0.0074056,0.206076,-0.181588,-0.382753
01324188,1524035653266,-9.76923,-0.458361,-1.42259,0.00504914,0.00106527,0.0003162,-0.0988904,-0.479043,-0.321305
01324185,1524035653266,-9.74759,-1.34135,0.564164,-0.0163837,-0.0243977,-0.0160625,0.362422,-0.0789632,-0.0303589
01324181,1524035653266,-9.37728,0.0605746,2.8208,-0.0211742,0.0110929,-0.0206806,0.53231,-0.0209328,-0.142128
01324180,1524035653266,-8.91141,-4.16578,0.869724,0.028911,-0.0106357,0.0223124,0.00567972,0.0922887,-0.0889523
01324189,1524035653283,-9.76943,0.263054,-1.07315,0.0154423,0.013078,-0.00288472,0.20814,-0.1877,-0.380407
01324188,1524035653283,-9.7402,-0.45371,-1.41323,0.00677632,0.0216801,0.00498354,-0.0962669,-0.486288,-0.317074
01324185,1524035653283,-9.75496,-1.34858,0.506319,-0.0534671,-0.0258297,-0.0194121,0.367314,-0.0815529,-0.0325797
01324181,1524035653283,-9.44016,0.0525943,2.76983,-0.0256405,0.0271401,-0.0136159,0.537304,-0.02057,-0.142055
01324180,1524035653283,-8.92285,-4.20921,0.854872,0.0108366,-0.0245081,0.0115431,0.012974,0.0891138,-0.0898
01324189,1524035653300,-9.82708,0.231471,-1.05288,0.00349917,0.00892306,0.0113099,0.208817,-0.193476,-0.37616
01324188,1524035653300,-9.77413,-0.473144,-1.37429,0.00511434,0.000461219,0.0118145,-0.0979991,-0.492391,-0.310696
01324185,1524035653300,-9.7287,-1.48352,0.559965,-0.0574593,-0.0206349,-0.0313508,0.368946,-0.0855475,-0.0343824
01324181,1524035653300,-9.45355,0.00387642,2.81415,-0.0159912,0.0151602,0.0069452,0.537729,-0.0208985,-0.143653
01324180,1524035653300,-8.93188,-4.26753,0.88105,-0.00820806,-0.0349984,0.00606187,0.0183735,0.0855131,-0.0867034
01324189,1524035653316,-9.83615,0.212319,-1.01871,-0.0158174,0.0108368,-0.00297109,0.210454,-0.200143,-0.371663
01324188,1524035653316,-9.78865,-0.477881,-1.37894,0.00335677,0.000602011,0.00914694,-0.0974115,-0.499887,-0.30659
01324185,1524035653316,-9.71436,-1.58226,0.638012,-0.0400587,-0.0138199,-0.0365181,0.370031,-0.0889814,-0.0364509
01324181,1524035653316,-9.49459,0.00340711,2.79458,-0.0364754,0.00547364,0.0103843,0.536119,-0.0220183,-0.143346
01324180,1524035653316,-8.91444,-4.30099,0.868952,-0.00999154,-0.0422627,0.0182956,0.0205819,0.079946,-0.0853588
01324189,1524035653333,-9.83051,0.241959,-0.95057,-0.0106357,0.00647007,-0.00649986,0.210204,-0.207063,-0.369834
01324188,1524035653333,-9.78872,-0.497305,-1.35951,0.00159479,0.000878159,0.00382804,-0.0960131,-0.506877,-0.301116
01324185,1524035653333,-9.75283,-1.54349,0.644113,-0.00752984,-0.00709112,-0.0365893,0.371121,-0.0921049,-0.03708
01324181,1524035653333,-9.541,0.0320046,2.75509,-0.0462493,0.0134253,0.0104921,0.537068,-0.0214811,-0.144435
01324180,1524035653333,-8.92241,-4.23804,0.842634,-0.0148573,-0.0523254,-0.0046461,0.0254221,0.0786864,-0.083425
01324189,1524035653350,-9.77738,0.244524,-0.961102,-0.00546501,0.0245282,-0.00652659,0.21665,-0.215022,-0.367016
01324188,1524035653350,-9.73309,-0.487995,-1.34078,-0.000174837,0.00292121,-0.00234909,-0.0903886,-0.516303,-0.295038
01324185,1524035653350,-9.76223,-1.45194,0.638721,-0.0140142,-0.0106161,-0.0433629,0.37438,-0.0925682,-0.0390536
01324181,1524035653350,-9.57264,0.0559004,2.74477,-0.0623214,-0.0342864,0.0135823,0.542328,-0.020832,-0.144237
01324180,1524035653350,-8.91974,-4.24241,0.801549,-0.0268691,-0.0554732,-0.0240869,0.0348118,0.0799769,-0.0842139
01324189,1524035653366,-9.75591,0.205536,-1.00047,-0.0140124,0.017714,0.00233777,0.228291,-0.221246,-0.365318
01324188,1524035653366,-9.71381,-0.502833,-1.29748,-0.00716006,0.0116362,-0.0031835,-0.0842333,-0.523423,-0.291652
01324185,1524035653366,-9.82971,-1.46111,0.680527,-0.0207478,-0.026353,-0.0364361,0.382121,-0.0913645,-0.0425011
01324181,1524035653366,-9.55508,0.0124207,2.76503,-0.0765659,-0.0661945,0.0107664,0.548017,-0.0223335,-0.143598
01324180,1524035653366,-8.94915,-4.2088,0.786945,-0.0110339,-0.0507438,-0.038005,0.0430459,0.0769323,-0.0853436
01324189,1524035653383,-9.80652,0.178712,-0.994897,0.00154137,0.005469,-0.00646163,0.231554,-0.225932,-0.360555
01324188,1524035653383,-9.71608,-0.459587,-1.27379,-0.000145006,0.00277934,0.000305334,-0.0814819,-0.529577,-0.285872
01324185,1524035653383,-9.86843,-1.53787,0.731503,-0.0256234,-0.0209521,-0.027951,0.385518,-0.0945192,-0.0447114
01324181,1524035653383,-9.41958,-0.0102911,2.82913,-0.0748012,-0.0590859,0.0133778,0.550071,-0.0235376,-0.144795
01324180,1524035653383,-8.94911,-4.20624,0.772458,0.000992597,-0.0358148,-0.0369446,0.049519,0.0741954,-0.0841402
01324189,1524035653400,-9.84022,0.212727,-0.965097,0.00163896,-0.0048702,-0.00110486,0.233181,-0.230433,-0.356309
01324188,1524035653400,-9.7111,-0.42079,-1.30787,0.0120267,0.00144033,-0.00670638,-0.0811781,-0.535424,-0.279504
01324185,1524035653400,-9.83477,-1.59104,0.75002,-0.00955553,-0.0316257,-0.0228042,0.385931,-0.097044,-0.0436393
01324181,1524035653400,-9.39767,-0.0391384,2.82016,-0.072129,-0.0475582,0.0151909,0.549154,-0.0255433,-0.145143
01324180,1524035653400,-8.94461,-4.18954,0.796762,0.00803545,-0.0375324,-0.0377881,0.0542128,0.0727761,-0.0793651
01324189,1524035653416,-9.83044,0.276036,-0.931017,0.0174357,-0.00846969,0.009614,0.233305,-0.233599,-0.353111
01324188,1524035653416,-9.74504,-0.449403,-1.33622,0.0102247,0.0156282,-0.0118769,-0.0797607,-0.545272,-0.275286
01324185,1524035653416,-9.82506,-1.53336,0.698056,-0.002467,-0.0351892,-0.0210913,0.384847,-0.100712,-0.0432067
01324181,1524035653416,-9.34841,-0.0919761,2.87462,-0.0640977,-0.0467632,0.00999545,0.546341,-0.0273755,-0.145342
01324180,1524035653416,-8.9446,-4.20443,0.835351,0.0304733,-0.0146797,-0.0374899,0.0566877,0.0679386,-0.0793634
01324189,1524035653433,-9.78233,0.261465,-0.960987,0.0154647,-0.0188476,-0.00815171,0.239198,-0.239236,-0.351074
01324188,1524035653433,-9.78873,-0.497372,-1.34989,0.0120427,0.00794583,0.00220687,-0.075645,-0.552296,-0.270117
01324185,1524035653433,-9.8394,-1.43222,0.619984,-0.0239055,-0.0350376,-0.0278706,0.388111,-0.101852,-0.0436001
01324181,1524035653433,-9.36092,-0.0823874,2.83572,-0.0818205,-0.045211,-0.000276056,0.548634,-0.0279528,-0.14402
01324180,1524035653433,-8.98376,-4.17859,0.85928,0.0634976,-0.00962433,-0.0214059,0.0631309,0.0675237,-0.0777069
01324189,1524035653450,-9.74505,0.231636,-1.07603,0.0180698,-0.00335758,-0.00462649,0.246728,-0.244338,-0.349051
01324188,1524035653450,-9.75481,-0.480348,-1.38881,0.0207274,0.00146812,-0.00665006,-0.0686935,-0.556591,-0.265082
01324185,1524035653450,-9.86118,-1.44174,0.594323,-0.0522635,-0.0136764,-0.0330737,0.391641,-0.0996139,-0.0448141
01324181,1524035653450,-9.37106,-0.0630739,2.8063,-0.0674239,-0.0315218,-0.026061,0.552394,-0.0276718,-0.141931
01324180,1524035653450,-8.99375,-4.14707,0.835186,0.066189,-0.0184739,-0.0161659,0.0694595,0.0662508,-0.0779608
01324189,1524035653466,-9.78725,0.298979,-1.11661,-0.00909724,0.0159028,-0.0154082,0.254924,-0.247432,-0.346482
01324188,1524035653466,-9.76208,-0.487389,-1.41276,0.00326706,0.00664492,-0.00671316,-0.0626683,-0.564797,-0.260281
01324185,1524035653466,-9.83244,-1.53338,0.623153,-0.0694915,-0.039862,-0.0252376,0.39599,-0.0989214,-0.0454913
01324181,1524035653466,-9.35195,-0.0458726,2.81575,-0.0674597,-0.0127907,-0.017286,0.556721,-0.0275985,-0.142378
01324180,1524035653466,-8.95538,-4.12746,0.85017,0.0966434,-0.0241254,0.00859929,0.0769628,0.0674205,-0.0772355
01324189,1524035653483,-9.73215,0.328052,-1.14658,0.00151122,-0.0014726,-0.00469019,0.262273,-0.251642,-0.340419
01324188,1524035653483,-9.6846,-0.451867,-1.36074,0.00675401,-0.00506798,-0.0156585,-0.0602103,-0.567411,-0.255219
01324185,1524035653483,-9.74824,-1.63019,0.649661,-0.066055,-0.0328705,-0.0278544,0.399798,-0.100491,-0.0461447
01324181,1524035653483,-9.37629,-0.0655223,2.75801,-0.0692587,0.0041528,-0.00936841,0.557547,-0.0290369,-0.141956
01324180,1524035653483,-8.87874,-4.08851,0.904304,0.10152,-0.00867124,0.0245553,0.08233,0.067023,-0.0752922
01324189,1524035653500,-9.66874,0.318834,-1.12079,-0.0134594,-0.00134888,-0.0189675,0.264714,-0.251697,-0.338297
01324188,1524035653500,-9.61942,-0.478561,-1.37063,0.0103016,-0.00409335,-0.00145219,-0.0558261,-0.573813,-0.250958
01324185,1524035653500,-9.64459,-1.66453,0.669841,-0.0669902,-0.041473,-0.0091107,0.399529,-0.100468,-0.0449638
01324181,1524035653500,-9.32771,-0.115886,2.7448,-0.0745889,0.00413491,-0.00935787,0.559358,-0.0340664,-0.140936
01324180,1524035653500,-8.778,-4.04446,0.961118,0.0806828,-0.0192863,0.0243373,0.0872823,0.0670605,-0.0719805
01324189,1524035653516,-9.66036,0.275717,-1.06259,-0.0246426,-0.00812424,-0.0136619,0.26825,-0.253797,-0.335129
01324188,1524035653516,-9.62923,-0.51704,-1.37983,-0.0123142,-0.0167729,0.00710418,-0.0536414,-0.5761,-0.246546
01324185,1524035653516,-9.53597,-1.64593,0.679558,-0.0237357,-0.0420362,-0.0253379,0.398988,-0.101866,-0.0441616
01324181,1524035653516,-9.3315,-0.159642,2.79391,-0.0532124,0.00405574,-0.0154533,0.557066,-0.0355806,-0.139413
01324180,1524035653516,-8.67734,-3.99067,1.00832,0.0421032,-0.0160076,0.0276235,0.0885119,0.0642638,-0.0694831
01324189,1524035653533,-9.68695,0.270968,-1.07959,-0.0341559,0.00571998,-0.0191669,0.27102,-0.254946,-0.331097
01324188,1524035653533,-9.65811,-0.482943,-1.41361,-0.015916,-0.003672,-0.0104822,-0.0502084,-0.582499,-0.242003
01324185,1524035653533,-9.47328,-1.63671,0.657368,-0.0335151,-0.0443944,-0.00746638,0.399943,-0.101698,-0.0427241
01324181,1524035653533,-9.33187,-0.145073,2.77431,-0.0585469,0.0040471,-0.0154383,0.556088,-0.0345176,-0.137424
01324180,1524035653533,-8.63863,-3.9877,0.999044,-0.0119795,-0.0248569,0.0219367,0.0934799,0.063436,-0.0672718
01324189,1524035653550,-9.73975,0.295327,-1.03492,-0.0454559,0.00758221,-0.0191978,0.279765,-0.257767,-0.32907
01324188,1524035653550,-9.69658,-0.424982,-1.40661,-0.0211068,-0.0160653,-0.00623634,-0.0439248,-0.588484,-0.238009
01324185,1524035653550,-9.49731,-1.60286,0.653196,-0.0127909,-0.0455608,-0.0159816,0.403478,-0.100285,-0.0427498
01324181,1524035653550,-9.37719,-0.126251,2.83645,-0.0550516,-0.018833,-0.0104664,0.559469,-0.0356846,-0.136101
01324180,1524035653550,-8.68119,-4.05066,0.96928,-0.0573846,-0.038295,0.0285826,0.0980471,0.0639444,-0.0686822
01324189,1524035653566,-9.75346,0.31031,-0.971387,-0.0331774,-0.00288352,-0.013803,0.288376,-0.261451,-0.32678
01324188,1524035653566,-9.69425,-0.444631,-1.35592,-0.0123384,-0.0164196,0.000900241,-0.0351984,-0.594067,-0.234155
01324185,1524035653566,-9.51671,-1.6076,0.605546,-0.0095671,-0.033325,-0.0228626,0.408231,-0.0999035,-0.0448679
01324181,1524035653566,-9.31245,-0.120626,2.8271,-0.0604188,-0.0347079,-0.0071563,0.563104,-0.0350065,-0.135619
01324180,1524035653566,-8.7337,-4.11187,0.9926,-0.0872627,-0.0467531,0.0511888,0.10491,0.0626579,-0.0682676
01324189,1524035653583,-9.76253,0.223082,-0.966589,-0.0384197,-0.00283087,-0.0173716,0.296556,-0.26252,-0.323927
01324188,1524035653583,-9.67754,-0.502814,-1.31942,-0.0123616,-0.0160065,-0.00705687,-0.0300222,-0.596853,-0.229543
01324185,1524035653583,-9.59374,-1.55414,0.608294,0.00361032,-0.030818,-0.0228772,0.410548,-0.103851,-0.0441819
01324181,1524035653583,-9.32166,-0.159546,2.81813,-0.0604543,-0.0221662,0.00157857,0.565009,-0.035063,-0.136972
01324180,1524035653583,-8.78337,-4.00347,0.958874,-0.127386,-0.0610176,0.057027,0.109599,0.0631488,-0.0671085
01324189,1524035653600,-9.74234,0.121495,-0.954965,-0.0104876,0.00206529,-0.010182,0.299816,-0.262596,-0.321815
01324188,1524035653600,-9.68747,-0.570579,-1.27782,-0.00626739,-0.0190937,-0.0141293,-0.0291954,-0.599042,-0.226725
01324185,1524035653600,-9.62978,-1.49615,0.592256,-0.0124822,-0.0111417,-0.00852084,0.410823,-0.104118,-0.0433934
01324181,1524035653600,-9.33115,-0.169363,2.81825,-0.0444075,-0.0151642,-0.00357988,0.562173,-0.0369795,-0.134501
01324180,1524035653600,-8.82342,-3.89505,0.934909,-0.228767,-0.066491,0.0502293,0.11132,0.0636774,-0.0634687
01324189,1524035653616,-9.75502,0.128422,-0.991269,-0.0201854,0.00215146,-0.0190973,0.301528,-0.261601,-0.315781
01324188,1524035653616,-9.72353,-0.517199,-1.3069,0.00769023,-0.00561411,-0.00504222,-0.027412,-0.602353,-0.222103
01324185,1524035653616,-9.6562,-1.49112,0.64429,-0.0312706,-0.0029169,0.00420947,0.408114,-0.105173,-0.03944
01324181,1524035653616,-9.331,-0.15968,2.84705,-0.0408185,0.00423731,-0.00687157,0.560734,-0.0415294,-0.133323
01324180,1524035653616,-8.84221,-3.92884,0.912788,-0.33871,-0.082436,0.0388685,0.11186,0.0621968,-0.0603933
01324189,1524035653633,-9.75813,0.193677,-1.01054,-0.0506713,0.0214549,-0.019236,0.308615,-0.26149,-0.313712
01324188,1524035653633,-9.72085,-0.444668,-1.33646,-0.0246389,-0.00512249,-0.0158798,-0.0219693,-0.604246,-0.217977
01324185,1524035653633,-9.67788,-1.51502,0.696419,-0.0443901,-0.00122655,-0.0144918,0.409884,-0.105153,-0.0383972
01324181,1524035653633,-9.351,-0.121073,2.8172,-0.042635,0.00436404,3.06302e-05,0.560416,-0.0401621,-0.130147
01324180,1524035653633,-8.83786,-4.25223,0.908638,-0.378564,-0.0871872,0.00509495,0.113481,0.0615896,-0.0608354
01324189,1524035653650,-9.77732,0.242328,-0.976056,-0.0332317,0.00574885,-0.0173678,0.316249,-0.261105,-0.311916
01324188,1524035653650,-9.73533,-0.432959,-1.27869,-0.0315416,-0.0160236,-0.00719972,-0.0150198,-0.608016,-0.214796
01324185,1524035653650,-9.68527,-1.5968,0.733973,-0.0653934,0.000744516,-0.0127774,0.412465,-0.102753,-0.0385604
01324181,1524035653650,-9.38429,-0.11665,2.86037,-0.0542727,-0.00252441,0.0103594,0.5627,-0.0393272,-0.129921
01324180,1524035653650,-8.82153,-4.57324,0.921535,-0.280635,-0.0816117,0.00567048,0.118445,0.0622306,-0.0613016
01324189,1524035653666,-9.78108,0.204007,-0.917671,-0.0435391,-0.00448526,-0.0120505,0.322506,-0.262839,-0.307703
01324188,1524035653666,-9.6918,-0.430606,-1.29349,-0.0236759,-0.00606178,0.00182044,-0.0065888,-0.609529,-0.213649
01324185,1524035653666,-9.6855,-1.68587,0.749458,-0.0800286,0.00250527,-0.026378,0.415998,-0.100642,-0.0389863
01324181,1524035653666,-9.3799,-0.102021,2.83597,-0.0400421,-0.00781543,0.0102649,0.565429,-0.0423512,-0.128553
01324180,1524035653666,-8.82337,-4.63412,0.969521,-0.126724,-0.081336,0.0189391,0.122442,0.0652149,-0.0621125
01324189,1524035653683,-9.72702,0.175482,-0.877175,-0.0191038,0.00389526,-0.00488608,0.328061,-0.260657,-0.303987
01324188,1524035653683,-9.64867,-0.537094,-1.25917,-0.0140679,-0.0162529,-0.00264153,-0.00183257,-0.610222,-0.209978
01324185,1524035653683,-9.69046,-1.73159,0.745287,-0.0360421,-0.00144358,-0.0263993,0.416268,-0.101081,-0.0397698
01324181,1524035653683,-9.38495,-0.0972128,2.81653,-0.0463397,-0.0129075,0.0223081,0.565832,-0.0427699,-0.127748
01324180,1524035653683,-8.8008,-4.50818,0.955932,-0.0236536,-0.0687447,0.0223426,0.125522,0.064853,-0.0593227
01324189,1524035653700,-9.70729,0.146584,-0.865371,-0.0234037,-0.0115996,-0.00487486,0.329926,-0.259241,-0.299833
01324188,1524035653700,-9.6342,-0.546859,-1.24957,-0.00362547,-0.00402385,-0.00331857,0.00198214,-0.612568,-0.204917
01324185,1524035653700,-9.66883,-1.74378,0.725075,-0.028968,-0.010306,-0.0255043,0.416822,-0.102856,-0.0364762
01324181,1524035653700,-9.36112,-0.106608,2.78305,-0.0534578,-0.0120082,0.0240572,0.565693,-0.0435968,-0.126261
01324180,1524035653700,-8.76387,-4.36253,0.920839,0.0307767,-0.0772111,0.0182595,0.125083,0.0662905,-0.0554975
01324189,1524035653716,-9.75129,0.121863,-0.903712,-0.0435694,-0.00276851,-0.0156121,0.331783,-0.257246,-0.29527
01324188,1524035653716,-9.7042,-0.515241,-1.25171,0.00334487,-0.00562792,-0.00507006,0.00319514,-0.611192,-0.203633
01324185,1524035653716,-9.59872,-1.69605,0.736142,-0.01057,-0.0194928,-0.0467436,0.414785,-0.102552,-0.0354231
01324181,1524035653716,-9.38372,-0.165163,2.85648,-0.0677092,-0.0119846,0.0258404,0.561378,-0.0449535,-0.125387
01324180,1524035653716,-8.74608,-4.23652,0.895119,0.020137,-0.0504822,-0.00445116,0.125628,0.0645225,-0.0529694
01324189,1524035653733,-9.79549,0.140794,-0.937077,-0.0192062,0.00216838,-0.0119781,0.336963,-0.256224,-0.294516
01324188,1524035653733,-9.75974,-0.500322,-1.28752,-0.017607,-0.00556174,-0.00699098,0.00931407,-0.612445,-0.200958
01324185,1524035653733,-9.52619,-1.62189,0.712862,-0.00158124,-0.0195121,-0.041668,0.414924,-0.10082,-0.0336045
01324181,1524035653733,-9.37418,-0.198974,2.80405,-0.0677794,-0.0197127,0.0387033,0.562163,-0.0443462,-0.123407
01324180,1524035653733,-8.69308,-4.20155,0.842656,0.0130762,-0.0379758,-0.0167194,0.125603,0.0677345,-0.0556115
01324189,1524035653750,-9.80591,0.17925,-0.970906,-0.0157175,0.000406072,-0.0101852,0.344203,-0.254973,-0.294858
01324188,1524035653750,-9.77178,-0.488088,-1.30679,-0.00537103,-0.00165361,0.00198402,0.0163861,-0.613979,-0.198851
01324185,1524035653750,-9.53099,-1.6002,0.693433,0.000616116,-0.0203094,-0.0314591,0.416419,-0.0993972,-0.0330989
01324181,1524035653750,-9.39777,-0.208985,2.83791,-0.0588433,-0.0287138,0.0291232,0.562931,-0.0417494,-0.122402
01324180,1524035653750,-8.69281,-4.20592,0.799131,0.0133384,-0.051843,-0.0238492,0.127785,0.0644933,-0.0544906
01324189,1524035653766,-9.79607,0.198829,-0.951535,-0.00514528,-0.00659608,-0.00125403,0.351686,-0.254289,-0.291714
01324188,1524035653766,-9.73563,-0.517272,-1.28996,-0.0140816,0.00164999,0.00462193,0.0234589,-0.615678,-0.196351
01324185,1524035653766,-9.58884,-1.56857,0.668894,0.0204026,-0.0107127,-0.0213247,0.420633,-0.0957079,-0.0323623
01324181,1524035653766,-9.39281,-0.213787,2.84769,-0.0481945,-0.0215284,0.0343225,0.567504,-0.0406482,-0.121673
01324180,1524035653766,-8.71745,-4.16245,0.770126,0.0184571,-0.0376465,-0.0307342,0.13071,0.0672045,-0.0550205
01324189,1524035653783,-9.79583,0.155196,-0.954077,-0.0139518,0.00384282,-0.00841015,0.355469,-0.252062,-0.288515
01324188,1524035653783,-9.72591,-0.503006,-1.2661,-0.00538654,0.00290958,-0.00238439,0.0288852,-0.614675,-0.194874
01324185,1524035653783,-9.6031,-1.45777,0.612557,0.00461144,0.00179796,-0.0196852,0.421858,-0.0959887,-0.0322326
01324181,1524035653783,-9.41798,-0.131586,2.83629,-0.0392613,-0.030516,0.0255932,0.567399,-0.0421088,-0.122842
01324180,1524035653783,-8.7569,-4.10953,0.760135,0.00638498,-0.0393653,-0.0414937,0.133357,0.0677214,-0.0534471
01324189,1524035653800,-9.73816,0.147688,-0.971661,-0.0192211,0.00222644,-0.00120688,0.355499,-0.250078,-0.283829
01324188,1524035653800,-9.68487,-0.517639,-1.26388,-0.0158056,-0.0129547,0.000916943,0.0310354,-0.611386,-0.191191
01324185,1524035653800,-9.61782,-1.5155,0.572531,-0.0309915,0.00908616,-0.0298935,0.419687,-0.0962302,-0.0301247
01324181,1524035653800,-9.46149,-0.127232,2.81661,-0.0206048,-0.0357287,0.0289462,0.564966,-0.0434686,-0.12092
01324180,1524035653800,-8.75708,-4.08755,0.736085,-0.0235745,-0.030838,-0.0345848,0.1336,0.0685689,-0.050186
01324189,1524035653816,-9.75815,0.154566,-1.01029,-0.00353958,0.00379442,0.00239975,0.356298,-0.248936,-0.282351
01324188,1524035653816,-9.73315,-0.502629,-1.31658,-0.00533603,-0.0148414,0.00450101,0.0329256,-0.609748,-0.189494
