ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324185,1555576996125,-12.402,-4.17457,2.45026,-0.105604,0.0510197,0.237568,0.686124,0.372743,-0.391112
01324181,1555576996125,13.2268,-2.0066,2.22363,0.00426075,-0.785829,-0.0301845,-0.880305,-0.173141,-0.0998034
01324180,1555576996125,10.8237,4.6789,1.61485,-0.267393,-0.219634,1.67777,-0.603646,-0.320579,-0.465813
01324189,1555576996142,18.2863,-20.7267,10.598,0.0839626,-0.874352,-0.749115,-0.656348,0.302833,0.375247
01324188,1555576996142,-26.6092,-10.5056,-3.80948,-0.949011,0.521337,-3.39108,0.597682,-0.204365,0.397119
01324185,1555576996142,-13.291,-3.67565,2.2454,0.0381386,0.0855164,0.309664,0.690056,0.370067,-0.390969
01324181,1555576996142,13.9267,-1.15922,2.6345,0.114966,-0.935973,0.165268,-0.882838,-0.173145,-0.0885947
01324180,1555576996142,12.7201,5.07533,2.0754,-0.408907,-0.339038,1.82165,-0.615412,-0.298953,-0.465208
01324189,1555576996158,13.8882,2.89222,-4.12231,1.83458,-0.260862,-1.31799,-0.667459,0.29076,0.377152
01324188,1555576996158,-13.4668,-2.71307,-11.4525,-0.602985,1.4216,-2.32734,0.605642,-0.182791,0.40734
01324185,1555576996158,-13.6446,-2.59226,2.39741,-0.0314061,0.174348,0.496328,0.692767,0.365248,-0.392369
01324181,1555576996158,15.1602,-0.403653,1.39867,0.0687975,-0.708936,0.221268,-0.884584,-0.174221,-0.0735113
01324180,1555576996158,13.7845,5.24644,2.60393,-0.605134,-0.384744,1.91044,-0.630456,-0.271474,-0.465247
01324189,1555576996175,11.468,12.5044,-6.12701,-0.872625,-0.13316,-0.660648,-0.669644,0.281352,0.38366
01324188,1555576996175,-15.9354,-5.23739,0.627046,-1.29351,0.937358,-3.27775,0.600104,-0.162175,0.418206
01324185,1555576996175,-13.2594,-1.55399,2.98168,-0.334195,0.264265,0.739208,0.699824,0.360505,-0.389734
01324181,1555576996175,14.8079,0.632609,1.85957,-0.00562543,-0.295272,0.209549,-0.887086,-0.172346,-0.0680664
01324180,1555576996175,13.8047,5.00726,3.10552,-0.685243,-0.395461,1.89661,-0.643479,-0.245632,-0.464
01324189,1555576996192,8.04407,10.6815,-3.16851,-1.1545,0.0521673,-0.726962,-0.676417,0.27477,0.384087
01324188,1555576996192,-12.6717,-9.37869,-0.896194,0.230815,0.932312,-2.47552,0.606015,-0.136688,0.42615
01324185,1555576996192,-12.3407,-1.4625,3.95806,-0.83829,0.313972,0.997773,0.707296,0.352989,-0.384722
01324181,1555576996192,14.5235,1.40829,1.54825,0.0399007,-0.10168,0.0576349,-0.888488,-0.169423,-0.0663823
01324180,1555576996192,12.8296,4.00525,3.41435,-0.548751,-0.440453,1.80042,-0.651254,-0.222195,-0.463282
01324189,1555576996208,6.32651,6.85194,-6.70298,-1.22496,-0.181403,-0.964539,-0.679892,0.255891,0.389062
01324188,1555576996208,-6.95519,-1.12679,-4.78423,0.974044,0.706588,-2.04921,0.601245,-0.109163,0.434757
01324185,1555576996208,-11.5815,-3.18539,4.9672,-1.10174,0.246142,1.19566,0.718856,0.343794,-0.371606
01324181,1555576996208,13.5815,1.6415,2.38784,0.153484,0.0954834,-0.204545,-0.885922,-0.168632,-0.06789
01324180,1555576996208,11.5804,2.90906,3.6499,-0.121707,-0.576436,1.66328,-0.661158,-0.202818,-0.454928
01324189,1555576996225,8.46215,3.783,-7.43135,-1.03362,-0.00895098,-1.09432,-0.683899,0.23702,0.392706
01324188,1555576996225,-8.41583,-1.89456,-4.20756,0.932415,0.311694,-1.61064,0.601362,-0.0849581,0.438138
01324185,1555576996225,-10.8264,-5.25048,5.61366,-0.836902,0.161604,1.28423,0.729181,0.334631,-0.364235
01324181,1555576996225,12.8834,1.18659,2.68672,0.198661,0.107469,-0.331915,-0.884654,-0.17239,-0.0684903
01324180,1555576996225,10.6889,2.48857,4.07633,0.403974,-0.726401,1.49597,-0.669377,-0.190716,-0.445396
01324189,1555576996242,10.1279,1.5839,-5.76519,-0.970679,-0.0409033,-1.14051,-0.684111,0.211172,0.402407
01324188,1555576996242,-11.1503,-0.633693,-4.47683,1.12889,0.00590058,-1.2582,0.603658,-0.0635813,0.439172
01324185,1555576996242,-10.3715,-5.47017,5.43873,-0.211372,0.114988,1.26843,0.733142,0.320255,-0.356923
01324181,1555576996242,12.4725,0.152711,3.09997,0.0998735,0.206179,-0.156405,-0.886159,-0.175968,-0.0757213
01324180,1555576996242,10.4488,3.24778,4.61227,0.77188,-0.827151,1.29299,-0.682991,-0.17578,-0.43384
01324189,1555576996258,9.84755,2.43007,-4.01373,-0.85998,-0.147148,-1.2074,-0.688428,0.192041,0.410066
01324188,1555576996258,-11.6033,-0.152117,-3.44768,1.21116,-0.139332,-1.11772,0.605692,-0.0435268,0.440663
01324185,1555576996258,-10.1521,-4.03258,4.52165,0.270519,0.122201,1.19805,0.743724,0.303454,-0.358365
01324181,1555576996258,11.4927,-0.207922,2.7142,-0.0381415,0.35153,0.0558872,-0.887168,-0.178618,-0.0795159
01324180,1555576996258,10.6084,4.58615,4.92329,0.659577,-0.879311,1.07506,-0.693837,-0.167977,-0.423816
01324189,1555576996275,10.3437,3.33755,-3.80973,-1.08194,-0.151945,-1.27931,-0.692585,0.176193,0.4132
01324188,1555576996275,-9.35356,0.999081,-2.71281,0.91163,-0.0686528,-1.01781,0.609751,-0.0240267,0.447052
01324185,1555576996275,-9.75804,-2.23495,3.56913,0.548096,0.0785447,1.12476,0.751039,0.292223,-0.363377
01324181,1555576996275,10.0856,-0.243644,2.31465,-0.168812,0.450021,0.216102,-0.88846,-0.177755,-0.0867089
01324180,1555576996275,10.3651,5.11871,4.74016,0.28374,-0.849168,0.820768,-0.702411,-0.159189,-0.415693
01324189,1555576996292,10.0037,1.93339,-3.4842,-1.26087,-0.117351,-1.41849,-0.696032,0.152995,0.417873
01324188,1555576996292,-9.37894,0.0152413,-2.33549,0.503971,0.0294416,-0.886744,0.609269,-0.0114444,0.444893
01324185,1555576996292,-9.25014,-1.3382,2.96312,0.470164,0.0196251,1.04006,0.758094,0.275826,-0.365856
01324181,1555576996292,8.8477,-0.253211,2.04609,-0.156769,0.503006,0.296989,-0.889256,-0.173181,-0.094251
01324180,1555576996292,9.54378,4.62545,4.35724,-0.14156,-0.819823,0.599441,-0.710467,-0.149844,-0.40541
01324189,1555576996308,10.0082,1.15058,-3.51291,-1.1588,-0.0910245,-1.58344,-0.696271,0.125945,0.417126
01324188,1555576996308,-9.92229,-0.529621,-2.74985,0.454817,0.0113935,-0.74219,0.609607,-0.000265623,0.441431
01324185,1555576996308,-8.80424,-1.22571,2.6323,0.185545,-0.0742423,0.969435,0.762452,0.260944,-0.362853
01324181,1555576996308,7.9261,-0.123241,1.85899,-0.0207327,0.449392,0.297164,-0.889007,-0.165624,-0.102399
01324180,1555576996308,8.66874,3.83795,3.89001,-0.315049,-0.795367,0.405985,-0.716587,-0.146038,-0.394456
01324189,1555576996325,9.65337,1.77082,-3.32596,-0.95209,-0.0414372,-1.69827,-0.697357,0.0946275,0.421975
01324188,1555576996325,-9.73852,-0.556085,-3.20347,0.477162,-0.0695282,-0.626066,0.608463,0.0103969,0.437152
01324185,1555576996325,-8.04749,-1.97482,2.16843,-0.0346687,-0.201111,0.917612,0.767882,0.245127,-0.364548
01324181,1555576996325,7.17885,-0.122192,1.63683,0.0424307,0.292619,0.273377,-0.888479,-0.158787,-0.110535
01324180,1555576996325,7.85477,3.32511,3.54089,-0.342026,-0.760694,0.253143,-0.723644,-0.142215,-0.383488
01324189,1555576996342,9.49892,1.32797,-3.48046,-0.933431,-0.0710199,-1.74077,-0.699119,0.0682036,0.423392
01324188,1555576996342,-9.63033,-0.722687,-3.22687,0.561412,-0.151113,-0.543171,0.609478,0.0207795,0.438053
01324185,1555576996342,-7.23534,-2.67623,1.59737,-0.0908821,-0.241557,0.854837,0.770054,0.233517,-0.367318
01324181,1555576996342,6.80539,-0.0875416,1.33432,0.102885,0.130656,0.259798,-0.889854,-0.155368,-0.112322
01324180,1555576996342,7.01766,3.00238,3.4536,-0.203725,-0.702379,0.171896,-0.729095,-0.136805,-0.376558
01324189,1555576996358,9.1058,0.730907,-2.7871,-0.990677,-0.0892454,-1.75682,-0.70202,0.0444171,0.428322
01324188,1555576996358,-9.52533,-0.395861,-2.77823,0.638585,-0.180873,-0.486329,0.611721,0.0291171,0.438812
01324185,1555576996358,-6.5288,-3.307,1.1854,-0.019228,-0.237585,0.77975,0.772622,0.227076,-0.372491
01324181,1555576996358,6.66734,-0.011322,1.07115,0.124202,0.0528513,0.259078,-0.892275,-0.15507,-0.113368
01324180,1555576996358,6.3218,2.91877,3.5116,-0.0231139,-0.589204,0.158142,-0.734372,-0.133845,-0.371702
01324189,1555576996375,9.08312,-0.361991,-2.48997,-0.993969,-0.0960826,-1.76924,-0.702708,0.0178288,0.431331
01324188,1555576996375,-9.31697,-0.266409,-2.78103,0.739071,-0.181223,-0.443136,0.614095,0.0380373,0.439472
01324185,1555576996375,-5.89789,-3.43404,0.839414,0.110892,-0.195485,0.697558,0.775197,0.216005,-0.376574
01324181,1555576996375,6.56229,0.147742,0.850079,0.120456,0.0490943,0.295262,-0.89472,-0.152492,-0.114994
01324180,1555576996375,5.7347,3.02475,3.56688,0.174395,-0.464542,0.186796,-0.738726,-0.130479,-0.365098
01324189,1555576996391,8.99899,-1.15815,-2.6269,-0.931167,-0.0621911,-1.76018,-0.700085,-0.00901117,0.430151
01324188,1555576996391,-9.42568,0.410771,-3.02216,0.752019,-0.170427,-0.448274,0.613227,0.0478338,0.435001
01324185,1555576996391,-5.4973,-3.17435,0.562399,0.161824,-0.118278,0.616973,0.776962,0.207799,-0.3782
01324181,1555576996391,6.46809,0.231699,0.659496,0.0769688,0.0754089,0.287021,-0.895302,-0.147935,-0.116681
01324180,1555576996391,5.22237,3.352,3.554,0.3068,-0.380464,0.218309,-0.743841,-0.13057,-0.358822
01324189,1555576996408,8.94722,-1.6522,-2.57131,-0.799397,-0.0186909,-1.78646,-0.699607,-0.0404026,0.42829
01324188,1555576996408,-9.79946,0.694551,-2.7186,0.552778,-0.168767,-0.552352,0.616418,0.0565062,0.428265
01324185,1555576996408,-5.23692,-3.10389,0.400093,0.107146,-0.0559859,0.533232,0.779406,0.199466,-0.379173
01324181,1555576996408,6.34283,0.184196,0.567834,0.0280876,0.105427,0.287473,-0.895945,-0.139341,-0.117386
01324180,1555576996408,4.81552,3.59429,3.47402,0.326552,-0.29446,0.220946,-0.744121,-0.131463,-0.353981
01324189,1555576996425,8.83109,-1.97929,-2.20279,-0.710872,0.0426011,-1.79691,-0.696694,-0.0672594,0.425233
01324188,1555576996425,-9.44959,0.501084,-2.82064,0.412821,-0.191778,-0.652625,0.615958,0.0656549,0.425089
01324185,1555576996425,-5.12154,-3.20098,0.33792,-0.00529184,-0.0186703,0.454852,0.781719,0.191584,-0.378582
01324181,1555576996425,6.48022,0.210229,0.389503,-0.00549235,0.126024,0.258413,-0.894367,-0.134539,-0.119633
01324180,1555576996425,4.55572,3.7009,3.3754,0.294786,-0.228217,0.237119,-0.746581,-0.130012,-0.347174
01324189,1555576996441,9.09966,-1.61847,-2.06481,-0.58222,0.0584925,-1.78856,-0.6948,-0.0877438,0.425048
01324188,1555576996441,-9.59521,0.326824,-2.99601,0.368581,-0.176427,-0.780218,0.616424,0.0777438,0.423826
01324185,1555576996441,-5.14603,-3.35488,0.37452,-0.140877,0.0203236,0.349304,0.781051,0.186122,-0.376828
01324181,1555576996441,6.66711,0.24157,0.368363,3.99272e-05,0.159094,0.23105,-0.893683,-0.133041,-0.122733
01324180,1555576996441,4.51691,3.72756,3.322,0.271305,-0.19543,0.260073,-0.748877,-0.129557,-0.343895
01324189,1555576996458,9.3493,-1.06077,-2.14514,-0.518346,0.099168,-1.80181,-0.693712,-0.111369,0.425651
01324188,1555576996458,-9.80664,-0.62754,-2.59826,0.462711,-0.168634,-0.823747,0.618379,0.0890159,0.423967
01324185,1555576996458,-5.32303,-3.69565,0.395308,-0.235453,0.0766216,0.254693,0.783081,0.18355,-0.37864
01324181,1555576996458,6.8976,0.297633,0.414649,-0.00320431,0.204152,0.18312,-0.895015,-0.131946,-0.125937
01324180,1555576996458,4.73613,3.82763,3.23285,0.267796,-0.154762,0.286686,-0.750509,-0.127211,-0.344094
01324189,1555576996475,9.3132,-0.525662,-1.55915,-0.414535,0.163743,-1.82467,-0.689885,-0.135648,0.425013
01324188,1555576996475,-9.78792,-0.772457,-2.22408,0.560165,-0.159286,-0.897319,0.619511,0.102389,0.42291
01324185,1555576996475,-5.85184,-4.04129,0.601051,-0.192904,0.13659,0.137872,0.784166,0.184979,-0.377612
01324181,1555576996475,6.98361,0.364128,0.447736,0.000555147,0.249594,0.154168,-0.89659,-0.132024,-0.130445
01324180,1555576996475,5.31255,4.11369,3.30288,0.225763,-0.11623,0.321797,-0.752176,-0.122557,-0.342897
01324189,1555576996491,9.17204,-0.427816,-1.06024,-0.421954,0.181997,-1.86023,-0.687237,-0.161927,0.420893
01324188,1555576996491,-9.66297,-0.954112,-1.82392,0.650614,-0.122372,-0.96708,0.615905,0.117965,0.419905
01324185,1555576996491,-6.45346,-3.8806,1.07646,-0.118001,0.198181,0.0405708,0.784306,0.183021,-0.376809
01324181,1555576996491,6.90688,0.452874,0.585615,-0.0171614,0.219998,0.131569,-0.893048,-0.131875,-0.134479
01324180,1555576996491,6.01118,4.43837,3.50967,0.179325,-0.0625854,0.342901,-0.752895,-0.118494,-0.342536
01324189,1555576996508,9.29136,-1.31527,-0.903504,-0.407835,0.193066,-1.86199,-0.681456,-0.187429,0.416074
01324188,1555576996508,-9.42907,-0.488095,-2.3931,0.688239,-0.101061,-1.09046,0.615813,0.133276,0.415097
01324185,1555576996508,-6.99634,-3.5155,1.69768,-0.0611404,0.25321,-0.0252196,0.784458,0.182012,-0.370659
01324181,1555576996508,7.38673,0.502241,0.55876,-0.0402539,0.194107,0.124396,-0.891874,-0.12693,-0.136991
01324180,1555576996508,6.63865,4.64102,3.76342,0.0918067,-0.0235398,0.296815,-0.754147,-0.116034,-0.338693
01324189,1555576996525,8.70793,-2.23022,-0.780035,-0.375411,0.163709,-1.74443,-0.675309,-0.203451,0.409854
01324188,1555576996525,-9.48572,-0.0646343,-1.88632,0.666729,-0.0799846,-1.24264,0.615592,0.147594,0.409828
01324185,1555576996525,-7.66231,-3.20738,2.35388,-0.0615257,0.245527,-0.0726573,0.786907,0.183935,-0.365851
01324181,1555576996525,8.13916,0.360658,0.633909,-0.129281,0.156042,0.135385,-0.891088,-0.122296,-0.140823
01324180,1555576996525,7.34871,4.47839,3.95314,0.0369231,-0.0172688,0.185539,-0.752329,-0.11305,-0.334749
01324189,1555576996541,9.10227,-2.2615,-0.659492,-0.434937,0.0366875,-1.61475,-0.66863,-0.223497,0.407343
01324188,1555576996541,-9.64758,0.591527,-2.54558,0.61139,-0.0607655,-1.47649,0.612771,0.166987,0.408658
01324185,1555576996541,-8.24256,-3.13114,2.78313,-0.0998379,0.185555,-0.103573,0.787046,0.186662,-0.363265
01324181,1555576996541,8.79806,0.115958,0.848091,-0.205642,0.122594,0.106762,-0.889196,-0.121218,-0.142729
01324180,1555576996541,7.87065,4.13616,4.02403,0.0823677,-0.0103507,0.0186363,-0.753564,-0.110275,-0.335215
01324189,1555576996558,10.4293,-1.46828,-0.336873,-0.720916,0.031013,-1.42761,-0.663732,-0.24636,0.407775
01324188,1555576996558,-10.7981,-0.0133756,-2.32416,0.535264,-0.0346684,-1.73708,0.609939,0.187688,0.410518
01324185,1555576996558,-8.90369,-3.38923,3.03489,-0.104567,0.139562,-0.113329,0.787718,0.187895,-0.365108
01324181,1555576996558,9.05505,-0.186764,0.932818,-0.201928,0.140714,0.0844709,-0.889983,-0.121397,-0.144847
01324180,1555576996558,8.37105,3.98275,4.02082,0.158048,-0.0374678,-0.148263,-0.754067,-0.11243,-0.336464
01324189,1555576996575,10.2932,-1.65082,-1.28454,-0.824052,0.134164,-1.19714,-0.659899,-0.272651,0.40779
01324188,1555576996575,-11.257,-0.486719,-1.27427,0.658285,-0.00213243,-1.98199,0.601944,0.213801,0.410233
01324185,1555576996575,-9.49342,-3.81173,3.03051,0.0166357,0.109636,-0.160757,0.785548,0.189581,-0.365378
01324181,1555576996575,9.77732,-0.469777,1.44277,-0.284774,0.0059661,0.0765315,-0.89131,-0.120872,-0.147906
01324180,1555576996575,8.95306,4.23078,4.03995,0.184374,-0.0465518,-0.304717,-0.756282,-0.116722,-0.338271
01324189,1555576996591,11.2541,-2.38934,-0.823722,-0.748084,0.136928,-1.01048,-0.65403,-0.287658,0.401447
01324188,1555576996591,-13.0152,-0.0162886,-1.42365,0.613754,-0.0426363,-2.19365,0.595298,0.240097,0.408604
01324185,1555576996591,-10.2686,-3.97567,2.77907,0.20488,0.100087,-0.221961,0.785013,0.18935,-0.362761
01324181,1555576996591,11.2064,-0.957511,1.44436,-0.219847,-0.0959489,0.0734172,-0.889566,-0.120178,-0.147806
01324180,1555576996591,9.70737,4.65075,3.96987,0.194745,-0.0650297,-0.431443,-0.754616,-0.122552,-0.336524
01324189,1555576996608,13.1472,-1.55699,-1.37121,-0.694193,0.241453,-0.788765,-0.650737,-0.301168,0.393138
01324188,1555576996608,-14.3148,-1.15619,-2.20454,0.611706,-0.051091,-2.42225,0.588539,0.263761,0.401317
01324185,1555576996608,-11.2501,-3.64729,2.39067,0.356993,0.150809,-0.281773,0.785832,0.188834,-0.360276
01324181,1555576996608,10.5918,-0.945448,1.53921,-0.157527,-0.0357374,0.0669988,-0.887203,-0.115612,-0.14726
01324180,1555576996608,10.8214,5.32158,3.86117,0.153825,-0.0450923,-0.560002,-0.752141,-0.12971,-0.332793
01324189,1555576996625,13.3746,-2.32758,-2.72982,-0.880679,0.369419,-0.613769,-0.649064,-0.313351,0.382583
01324188,1555576996625,-16.1075,-0.808928,-1.61134,0.772207,-0.0724306,-2.65709,0.577826,0.293048,0.396173
01324185,1555576996625,-11.6338,-2.68688,2.1279,0.267781,0.206083,-0.304072,0.786247,0.189887,-0.35676
01324181,1555576996625,10.632,-0.489297,2.06928,-0.182391,-0.208958,0.166363,-0.885096,-0.112464,-0.14615
01324180,1555576996625,11.5448,5.82649,3.94351,0.105667,-0.0293587,-0.65694,-0.750449,-0.138446,-0.329352
01324189,1555576996641,13.3374,-5.75907,-2.79096,-1.03819,0.385037,-0.504109,-0.649476,-0.321728,0.373956
01324188,1555576996641,-17.8416,0.955571,-2.36947,0.849621,-0.232138,-2.90997,0.56574,0.325948,0.391806
01324185,1555576996641,-12.3291,-2.68048,1.7621,-0.00529103,0.213443,-0.35469,0.785703,0.193566,-0.356009
01324181,1555576996641,13.3206,-0.467344,2.23821,-0.180499,-0.552621,0.254928,-0.885746,-0.109837,-0.137945
01324180,1555576996641,11.6074,5.69768,3.86607,0.132775,0.0229894,-0.726779,-0.74886,-0.147729,-0.330774
01324189,1555576996658,13.7757,-10.7299,-2.29337,-0.859502,0.390589,-0.138383,-0.650836,-0.334099,0.36745
01324188,1555576996658,-19.0282,2.90347,-4.83252,0.786426,-0.288668,-3.25108,0.552817,0.363414,0.38626
01324185,1555576996658,-13.8958,-3.4732,0.997802,-0.207748,0.213524,-0.526743,0.785156,0.200908,-0.355294
01324181,1555576996658,14.7606,-1.58621,2.805,-0.144326,-0.528046,0.158272,-0.890713,-0.105757,-0.131588
01324180,1555576996658,12.8718,5.60987,3.7571,0.280512,0.0465997,-0.745326,-0.747784,-0.159325,-0.331157
01324189,1555576996675,13.8545,-12.9568,1.00073,-0.937015,0.296634,0.291601,-0.655931,-0.338309,0.361854
01324188,1555576996675,-20.8216,5.48072,-7.67679,1.02117,-0.239874,-3.59264,0.537715,0.403488,0.381573
01324185,1555576996675,-15.0905,-4.17902,0.362269,-0.372501,0.335813,-0.601053,0.785426,0.209985,-0.352247
01324181,1555576996675,15.0462,-2.53426,3.27902,-0.0821827,-0.742275,0.142474,-0.891619,-0.10441,-0.123087
01324180,1555576996675,14.5815,6.15985,3.86865,0.530331,0.147408,-0.664165,-0.746852,-0.169756,-0.332323
01324189,1555576996691,15.2765,-10.4791,0.427749,-0.496782,0.494807,0.529611,-0.655985,-0.338349,0.353422
01324188,1555576996691,-23.295,8.82155,-6.92253,1.1229,-0.0403865,-3.79026,0.511837,0.439698,0.373565
01324185,1555576996691,-15.5602,-4.84537,0.437755,-0.445528,0.536961,-0.629359,0.784212,0.221382,-0.34582
01324181,1555576996691,15.5975,-2.79863,2.25881,-0.0767455,-0.738587,0.161331,-0.892824,-0.103132,-0.111387
01324180,1555576996691,15.1708,6.73778,3.97425,0.81036,0.266516,-0.566602,-0.745424,-0.177308,-0.33236
01324189,1555576996708,15.7086,-3.00867,-3.09771,0.431058,0.695774,0.967459,-0.664401,-0.328098,0.344499
01324188,1555576996708,-24.038,10.7184,-5.74032,1.41196,0.0202324,-3.33644,0.488123,0.47572,0.36257
01324185,1555576996708,-15.5907,-4.13189,1.09897,-0.396938,0.627052,-0.640206,0.784777,0.228798,-0.333872
01324181,1555576996708,14.5238,-3.43282,2.75676,-0.110553,-0.431785,0.197203,-0.892421,-0.0969827,-0.105263
01324180,1555576996708,15.1813,7.07701,3.86504,1.04593,0.373311,-0.55725,-0.739897,-0.193346,-0.329256
01324189,1555576996725,11.6735,0.442552,-6.92064,1.09721,0.683276,1.60474,-0.678383,-0.305875,0.340553
01324188,1555576996725,-19.3776,3.72771,-6.68307,1.68659,0.0170124,-2.96903,0.466853,0.510122,0.348094
01324185,1555576996725,-14.5148,-3.46411,1.45367,-0.218397,0.606829,-0.654133,0.785338,0.239165,-0.322345
01324181,1555576996725,13.3303,-3.44197,2.61405,-0.292004,-0.13034,0.242928,-0.891155,-0.0918018,-0.103521
01324180,1555576996725,14.2375,7.2315,3.49898,1.18592,0.451541,-0.662821,-0.736785,-0.207586,-0.329182
01324189,1555576996741,12.8554,2.26256,-7.81042,1.21094,0.547654,2.04579,-0.686718,-0.276879,0.339808
01324188,1555576996741,-18.3365,2.68141,-8.64301,1.24172,-0.200388,-2.96539,0.444231,0.544491,0.334838
01324185,1555576996741,-13.0013,-3.10748,1.53807,-0.0855101,0.565109,-0.667962,0.785488,0.248355,-0.313418
01324181,1555576996741,11.9763,-3.14284,2.9281,-0.323486,-0.0142523,0.14867,-0.890945,-0.0893047,-0.100647
01324180,1555576996741,12.481,7.08895,2.92518,1.22024,0.497552,-0.835992,-0.730669,-0.225478,-0.332597
01324189,1555576996758,17.3209,3.81128,-5.86606,1.15684,0.617999,1.91491,-0.699428,-0.246325,0.339929
01324188,1555576996758,-12.1816,5.47957,-7.57089,1.19135,-0.186714,-2.17531,0.4276,0.570399,0.326609
01324185,1555576996758,-11.9386,-2.80803,1.85103,-0.0529012,0.49742,-0.723086,0.786171,0.258338,-0.307245
01324181,1555576996758,11.2649,-2.65625,2.8297,-0.294116,-0.0109053,-0.013316,-0.894179,-0.0902383,-0.0995285
01324180,1555576996758,10.8981,6.64473,2.30792,1.09841,0.495268,-1.0783,-0.726145,-0.244499,-0.33601
01324189,1555576996775,15.9414,4.03889,-3.00414,0.731524,0.358612,1.62997,-0.710884,-0.226004,0.343433
01324188,1555576996775,-9.3254,-4.32266,-7.18658,-0.105684,0.0518451,-2.40209,0.405073,0.588202,0.32639
01324185,1555576996775,-11.3741,-2.9245,2.0804,0.0356733,0.381046,-0.828869,0.787252,0.26584,-0.305491
01324181,1555576996775,10.3182,-2.73289,2.7599,-0.158041,0.0335839,-0.159645,-0.895757,-0.0910057,-0.102824
01324180,1555576996775,10.1723,6.47998,1.78272,0.816171,0.399808,-1.25382,-0.722045,-0.262365,-0.337642
01324189,1555576996791,15.5696,5.11747,-2.45074,0.74956,0.0994916,1.52397,-0.719037,-0.204209,0.342361
01324188,1555576996791,-2.29727,4.73326,-5.67027,0.0902885,-0.317,-0.875597,0.395299,0.596607,0.323954
01324185,1555576996791,-11.1194,-3.16217,1.92878,0.213364,0.252223,-0.949055,0.783186,0.276763,-0.301794
01324181,1555576996791,10.273,-2.62399,2.4484,-0.144179,0.0524507,-0.238828,-0.894634,-0.0937642,-0.10371
01324180,1555576996791,10.1493,6.85952,1.47523,0.390412,0.28199,-1.39438,-0.715127,-0.281741,-0.337187
01324189,1555576996808,13.6726,10.283,-2.05688,0.986563,0.146044,1.6618,-0.724599,-0.181624,0.340463
01324188,1555576996808,-3.69508,12.8688,-3.61304,0.0898776,-0.0538462,0.283529,0.397734,0.596534,0.318425
01324185,1555576996808,-10.9705,-3.12496,1.50955,0.445965,0.174499,-1.01858,0.780339,0.285832,-0.299258
01324181,1555576996808,10.3886,-2.42329,1.97195,-0.0432373,0.148926,-0.285778,-0.893389,-0.0949661,-0.105428
01324180,1555576996808,10.255,6.97341,1.32221,-0.0850389,0.20218,-1.52015,-0.706858,-0.302005,-0.337444
01324189,1555576996825,11.0529,10.0904,-1.7257,0.702237,0.0690963,2.05953,-0.733489,-0.150886,0.339738
01324188,1555576996825,-1.96656,9.6026,-2.21074,-0.00881074,-8.92971e-05,1.1582,0.405352,0.587297,0.320837
01324185,1555576996825,-10.5961,-2.71347,1.18357,0.601915,0.124091,-0.987904,0.775588,0.297691,-0.298181
01324181,1555576996825,9.36171,-2.13424,1.53963,-0.028958,0.203998,-0.28082,-0.892099,-0.0987769,-0.108424
01324180,1555576996825,10.2498,6.29808,1.26045,-0.447807,0.176468,-1.61685,-0.696176,-0.321868,-0.339346
01324189,1555576996841,9.07895,7.75505,-1.22924,0.365065,0.00108099,2.36812,-0.7424,-0.121142,0.341682
01324188,1555576996841,-1.2533,7.6633,-1.43344,-0.611546,0.214261,1.77346,0.417596,0.572395,0.324848
01324185,1555576996841,-9.75775,-2.17702,1.12275,0.695403,0.0573134,-0.895926,0.771509,0.307239,-0.300088
01324181,1555576996841,8.56303,-1.57569,1.19537,-0.0911194,0.246276,-0.291331,-0.892307,-0.101976,-0.110618
01324180,1555576996841,9.61037,5.30669,1.16176,-0.553491,0.151338,-1.69341,-0.687384,-0.338338,-0.346277
01324189,1555576996858,7.96387,6.58589,-0.796526,0.313481,-0.146356,2.47862,-0.747654,-0.0947843,0.347841
01324188,1555576996858,-2.24555,6.01917,-1.29046,-1.42874,0.39783,2.44507,0.437434,0.551251,0.33856
01324185,1555576996858,-8.5558,-1.94607,1.19024,0.646853,0.0360377,-0.796504,0.768778,0.314039,-0.305633
01324181,1555576996858,7.10995,-1.50065,1.16048,-0.0291975,0.205885,-0.245843,-0.893433,-0.105498,-0.115058
01324180,1555576996858,8.33219,4.88283,1.01644,-0.632585,0.129713,-1.80289,-0.680086,-0.353048,-0.352747
01324189,1555576996875,7.69703,6.76932,-0.74338,0.375091,-0.24872,2.51905,-0.752105,-0.0625585,0.351761
01324188,1555576996875,-3.82794,4.25105,-1.72894,-1.69809,0.360495,3.08163,0.45855,0.519398,0.357484
01324185,1555576996875,-7.39287,-1.78963,1.14855,0.594437,0.00767414,-0.705526,0.766185,0.320421,-0.310912
01324181,1555576996875,6.74517,-1.39796,0.849474,-0.084195,0.234744,-0.260857,-0.893193,-0.111308,-0.118401
01324180,1555576996875,7.19705,3.85606,0.97555,-0.59991,0.0953121,-1.87149,-0.669675,-0.371587,-0.357316
01324189,1555576996891,7.0293,6.51758,-0.965134,0.485204,-0.355002,2.54373,-0.755748,-0.0292022,0.355815
01324188,1555576996891,-5.58019,4.37727,-1.61775,-1.74227,0.338339,3.74105,0.478904,0.480515,0.371961
