ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324185,1492076775809,-11.2129,3.25137,1.25605,-0.884843,-1.07641,-0.506211,0.727884,-0.141035,0.161427
01324184,1492076775809,-11.7203,-0.159066,-5.33549,0.72376,-0.89124,0.659348,0.682045,-0.0926113,0.221201
01324180,1492076775809,-5.57562,-12.0976,0.874296,1.08705,0.718129,-0.965892,0.0994231,0.689343,0.228963
01324187,1492076775826,-7.02429,-3.51179,-2.16727,-1.92932,-2.0079,-4.31118,0.587305,-0.148968,0.358101
01324186,1492076775826,-5.82807,1.9543,0.773115,-0.231133,1.04076,-0.0705132,0.679299,-0.285538,-0.166847
01324185,1492076775826,-5.01137,2.16126,-0.662679,-1.06796,-1.07052,-0.553311,0.734331,-0.13656,0.145452
01324184,1492076775826,-4.4551,2.34645,-6.57152,-0.407038,-0.988605,0.698939,0.686146,-0.0994518,0.210322
01324180,1492076775826,-3.40974,-6.14695,0.742032,0.944643,0.501105,-1.08338,0.0857689,0.697155,0.218558
01324187,1492076775842,-4.6357,2.00573,-6.60785,-2.03068,-1.98278,-3.94069,0.611686,-0.128234,0.329935
01324186,1492076775842,-3.39196,2.1961,0.202401,-0.441139,0.963464,0.0756971,0.687219,-0.282745,-0.157178
01324185,1492076775842,-0.302054,2.12065,-2.47009,-1.27099,-0.97188,-0.486714,0.745638,-0.134418,0.125311
01324184,1492076775842,-0.12891,-0.306212,-5.28659,-1.74848,-0.718852,0.656379,0.695933,-0.111059,0.202796
01324180,1492076775842,-1.85599,-0.248752,0.779929,0.930643,0.15946,-1.17003,0.0697524,0.703592,0.203319
01324187,1492076775859,-1.5833,-1.89612,-4.2453,-1.49378,-1.16776,-2.73297,0.626137,-0.10783,0.312782
01324186,1492076775859,-1.3147,0.641611,-0.0591125,-0.463508,0.749363,0.0993815,0.691024,-0.283272,-0.150994
01324185,1492076775859,2.35918,2.48808,-3.81066,-1.48565,-0.83217,-0.343384,0.747764,-0.132438,0.111201
01324184,1492076775859,1.96408,-5.6577,-4.48957,-1.44122,-0.365984,0.318136,0.696408,-0.122985,0.193468
01324180,1492076775859,-1.05293,4.17028,1.07305,0.563056,-0.266532,-1.22982,0.0565192,0.708785,0.195007
01324187,1492076775876,-0.73992,-0.926562,-3.97467,0.0894501,-0.317209,-1.46095,0.630925,-0.0903246,0.306106
01324186,1492076775876,1.00517,-0.977119,0.321927,-0.325541,0.52469,0.0989609,0.685513,-0.282456,-0.143996
01324185,1492076775876,3.49187,2.11994,-3.74375,-1.75334,-0.60696,-0.113452,0.743816,-0.133063,0.100527
01324184,1492076775876,1.9605,-7.89378,-3.79902,-0.283124,-0.240543,0.0636905,0.694196,-0.127314,0.188988
01324180,1492076775876,-0.0673946,6.37199,0.775751,0.321594,-0.712704,-1.13393,0.0458631,0.707976,0.192726
01324187,1492076775892,-1.51347,5.90503,-4.99797,0.123008,0.0108721,-0.539703,0.634193,-0.0821299,0.305747
01324186,1492076775892,1.63193,-2.3987,0.0204053,-0.0801128,0.293892,0.0976564,0.685922,-0.282901,-0.144017
01324185,1492076775892,3.69675,0.814274,-3.13737,-1.83382,-0.488235,0.0661495,0.746633,-0.136641,0.0899889
01324184,1492076775892,0.58583,-5.48365,-2.94762,0.532515,-0.0562364,-0.0616472,0.697908,-0.127658,0.186269
01324180,1492076775892,0.687409,7.66209,-0.321509,0.0718849,-1.05949,-0.914482,0.0370441,0.709586,0.191004
01324187,1492076775909,-2.32733,4.15431,-2.66968,-1.01035,0.25545,-0.345238,0.636764,-0.0844306,0.307352
01324186,1492076775909,0.687207,-2.32581,0.548333,0.0775737,0.220195,0.0280763,0.687405,-0.284468,-0.140837
01324185,1492076775909,3.07157,-0.760497,-2.31313,-1.6581,-0.282257,0.248498,0.747294,-0.142564,0.0818282
01324184,1492076775909,-1.25357,-1.50535,-2.30926,0.642278,0.0121028,0.0153337,0.699135,-0.127141,0.188278
01324180,1492076775909,1.42012,7.8201,-1.21736,-0.329362,-1.15084,-0.616238,0.0316791,0.711114,0.192727
01324187,1492076775926,-2.30147,-1.76807,-0.0881374,-1.26784,0.151519,-0.266693,0.630505,-0.0885618,0.312353
01324186,1492076775926,-0.733782,-1.00833,0.994293,0.24876,0.163508,-0.0693915,0.690962,-0.283162,-0.137834
01324185,1492076775926,2.11699,-2.74744,-1.60158,-1.11852,-0.0742766,0.280835,0.748639,-0.150128,0.0761587
01324184,1492076775926,-1.43029,0.715093,-2.91293,0.171327,0.134643,0.190224,0.698751,-0.123154,0.190898
01324180,1492076775926,1.80317,6.14491,-1.25666,-0.410377,-1.08299,-0.262479,0.0327223,0.711065,0.197822
01324187,1492076775942,-1.93976,-4.76759,2.04947,-0.1744,0.0374749,0.104118,0.629005,-0.092798,0.31321
01324186,1492076775942,-0.898131,0.558527,0.707808,0.200346,0.0919435,-0.0888835,0.693698,-0.281833,-0.135093
01324185,1492076775942,1.57343,-3.09917,-0.283888,-0.485273,0.126191,0.175216,0.748363,-0.153851,0.0726745
01324184,1492076775942,-1.90946,-0.71834,-1.40293,-0.285762,0.14118,0.177037,0.697614,-0.126852,0.191112
01324180,1492076775942,2.04193,4.2416,-1.34212,-0.116227,-0.938536,0.0994398,0.0364286,0.713159,0.19902
01324187,1492076775959,-0.951752,-3.37935,1.5452,1.31523,0.0149208,0.46733,0.636608,-0.0909325,0.31187
01324186,1492076775959,-0.672839,1.32287,0.284838,-0.0039949,0.0131202,-0.030849,0.690549,-0.281043,-0.134899
01324185,1492076775959,0.96849,-2.4689,0.276597,-0.00377399,0.250316,0.0268802,0.748099,-0.153241,0.0751472
01324184,1492076775959,-0.94274,-2.62106,-0.108935,-0.0362875,0.0280874,0.0268551,0.698543,-0.1303,0.190105
01324180,1492076775959,1.98934,3.36447,-1.54804,0.220881,-0.725266,0.366605,0.0392627,0.711535,0.196525
01324187,1492076775976,-0.790247,-1.51966,0.783518,1.93942,0.0354903,0.647582,0.632941,-0.0895776,0.314361
01324186,1492076775976,0.265198,1.13602,0.257865,-0.1038,0.0187649,0.035348,0.689729,-0.280735,-0.134879
01324185,1492076775976,0.329367,-1.60539,0.273239,0.333549,0.302838,-0.11743,0.745944,-0.152035,0.0793159
01324184,1492076775976,-0.180788,-3.04489,0.454165,0.471471,-0.0192474,-0.052164,0.699098,-0.129179,0.190924
01324180,1492076775976,1.32501,2.08616,-1.70413,0.145253,-0.471344,0.542689,0.0482282,0.710671,0.193821
01324187,1492076775992,-0.425142,0.322765,0.123525,1.93318,0.0772047,0.732212,0.631583,-0.0858407,0.316808
01324186,1492076775992,0.60162,0.444766,0.355796,-0.0726515,0.0584715,0.154096,0.689034,-0.282608,-0.135082
01324185,1492076775992,-0.0907822,-0.0546854,0.241309,0.429086,0.275832,-0.17343,0.745822,-0.151654,0.0845289
01324184,1492076775992,0.224232,-2.5093,0.441503,0.910397,0.049281,-0.066509,0.69967,-0.125781,0.192989
01324180,1492076775992,0.134843,0.276164,-1.69911,-0.0223295,-0.274906,0.637774,0.0553055,0.71011,0.194379
01324187,1492076776009,0.335403,0.948099,-0.924841,1.69981,0.0467683,0.772627,0.626143,-0.0845683,0.3234
01324186,1492076776009,0.644123,-0.361493,0.0856379,-0.0594627,0.145072,0.189372,0.689426,-0.286523,-0.136053
01324185,1492076776009,-0.0921903,1.05538,0.375532,0.213645,0.226462,-0.123571,0.746778,-0.148466,0.0894503
01324184,1492076776009,0.75521,-1.22927,0.320384,1.07953,0.190948,-0.0430822,0.69586,-0.121152,0.196856
01324180,1492076776009,-0.467732,-0.944304,-1.77695,-0.0364937,-0.157022,0.569771,0.0673416,0.709338,0.191229
01324187,1492076776026,0.59486,0.104485,-1.67347,1.39378,0.182787,0.859015,0.625053,-0.0835391,0.325585
01324186,1492076776026,0.17776,-0.911165,-0.138152,0.0700187,0.103888,0.134526,0.690224,-0.288783,-0.133708
01324185,1492076776026,-0.0687388,0.889009,0.274334,0.0134594,0.135223,-0.0156102,0.746239,-0.144484,0.0917611
01324184,1492076776026,0.744825,-0.378042,-0.195191,1.16024,0.308289,-0.0742147,0.695601,-0.116634,0.202568
01324180,1492076776026,-0.605737,-1.09994,-1.82265,-0.0277125,-0.0333894,0.482771,0.0729576,0.708372,0.191396
01324187,1492076776042,-0.732406,-0.370021,-2.54033,1.32587,0.329009,1.01708,0.623551,-0.0850541,0.328874
01324186,1492076776042,-0.224408,-0.726718,-0.321095,0.148025,0.00959906,0.0829574,0.688838,-0.289115,-0.130861
01324185,1492076776042,0.0641494,0.165826,0.210572,-0.0446669,0.0627232,0.0784531,0.746645,-0.146322,0.0912558
01324184,1492076776042,0.325611,-0.150565,-0.87421,0.924638,0.287997,-0.157019,0.695912,-0.112504,0.203843
01324180,1492076776042,-0.227233,-0.463092,-1.81788,-0.0135899,0.0903245,0.392368,0.0756307,0.70701,0.193886
01324187,1492076776059,-0.111329,-1.09678,-3.52951,1.04875,0.517089,0.941742,0.616616,-0.0866114,0.334415
01324186,1492076776059,-0.238022,-0.185722,-0.459337,0.135183,-0.138229,0.0388111,0.688563,-0.289962,-0.131705
01324185,1492076776059,0.423861,-0.43369,0.016938,0.0754758,0.0477266,0.187208,0.746381,-0.147969,0.093359
01324184,1492076776059,0.984551,-0.431419,-2.76916,0.661615,0.547629,-0.204773,0.6925,-0.108191,0.20931
01324180,1492076776059,0.177897,0.253193,-1.53206,-0.0776067,0.197737,0.35324,0.077774,0.706689,0.193041
01324187,1492076776076,0.714767,-0.658999,-2.09716,0.613803,0.543412,0.876306,0.6109,-0.0898912,0.340219
01324186,1492076776076,0.0942448,0.458217,-0.604042,0.0635524,-0.178305,-0.00728809,0.687197,-0.289629,-0.132222
01324185,1492076776076,0.582807,-0.288126,-0.323769,0.196592,0.141235,0.222158,0.743141,-0.149771,0.0946914
01324184,1492076776076,0.533309,-0.419488,-3.63176,0.531935,0.620089,-0.285711,0.687994,-0.101327,0.219121
01324180,1492076776076,0.636558,0.91611,-1.16142,-0.178084,0.280303,0.320714,0.0807345,0.703443,0.195892
01324187,1492076776092,0.171499,1.56693,-1.25887,0.572037,0.644204,1.04227,0.604361,-0.0982716,0.346739
01324186,1492076776092,-0.117233,0.848766,-0.460327,-0.0447518,-0.320003,0.00980653,0.685028,-0.289745,-0.137361
01324185,1492076776092,0.504233,-0.394097,-0.891928,0.29196,0.239585,0.189128,0.739911,-0.153472,0.0996935
01324184,1492076776092,0.917735,-1.73358,-3.23412,0.458233,0.729397,-0.392386,0.686494,-0.0948351,0.229837
01324180,1492076776092,0.775644,0.475815,-0.683964,-0.274649,0.318627,0.305286,0.0839397,0.702509,0.19771
01324187,1492076776109,-0.216887,8.34918,-7.99539,1.22977,1.48068,1.98149,0.597535,-0.105169,0.360321
01324186,1492076776109,-0.642518,0.817347,-0.120684,-0.148793,-0.330213,0.0622965,0.685456,-0.289667,-0.140888
01324185,1492076776109,0.296072,-0.597527,-0.973125,0.562732,0.355214,0.123504,0.740737,-0.15393,0.105172
01324184,1492076776109,1.29143,-5.32086,-3.21919,0.530371,1.01208,-0.76287,0.682972,-0.0845806,0.241441
01324180,1492076776109,-0.0199541,-1.15324,-0.226991,-0.295497,0.347413,0.255021,0.0849968,0.701012,0.203448
01324187,1492076776126,-4.43843,17.9261,-9.73824,-0.500643,2.71072,3.12836,0.574538,-0.123728,0.378675
01324186,1492076776126,-2.38702,0.418244,0.977675,-0.361246,-0.682115,0.0580322,0.683419,-0.29094,-0.146481
01324185,1492076776126,-1.30145,0.486669,-0.498559,0.621746,0.384443,0.132086,0.738722,-0.153121,0.110648
01324184,1492076776126,-1.52219,-2.21615,-1.669,0.379507,0.745415,-1.04318,0.678959,-0.0713947,0.248676
01324180,1492076776126,-0.806824,-2.30534,0.104597,-0.147431,0.310135,0.211632,0.0868886,0.698517,0.204715
01324187,1492076776142,-18.8173,17.4233,-2.25293,-3.57409,1.4392,2.97671,0.555728,-0.170573,0.388412
01324186,1492076776142,-6.14058,-0.266375,2.08247,-0.278775,-1.01154,0.0703845,0.680175,-0.292339,-0.157628
01324185,1492076776142,-3.75349,1.63355,-0.475748,0.624455,0.449987,0.200219,0.737111,-0.151188,0.116112
01324184,1492076776142,-9.91129,7.85443,3.36678,-1.47279,0.915288,-0.556842,0.675679,-0.0654168,0.258192
01324180,1492076776142,-1.55484,-3.1338,0.0033237,-0.131616,0.178769,0.210775,0.0878325,0.697486,0.205219
01324187,1492076776159,-13.1849,-5.02735,13.8486,-2.79559,0.855506,2.30905,0.54984,-0.209299,0.388686
01324186,1492076776159,-10.8967,-1.66303,3.92853,0.64962,-0.106521,0.0910158,0.678527,-0.295146,-0.160436
01324185,1492076776159,-7.86683,1.86657,-0.0909656,0.749533,0.61298,0.120848,0.732266,-0.152141,0.125005
01324184,1492076776159,-21.1555,10.7395,5.26444,-2.34217,0.373569,0.020578,0.671481,-0.07208,0.261062
01324180,1492076776159,-2.32916,-5.55407,-0.259206,-0.379562,0.107381,0.227625,0.08879,0.693982,0.208901
01324187,1492076776176,-18.9881,-17.334,6.90066,1.71477,0.514099,1.46627,0.51845,-0.227215,0.400635
01324186,1492076776176,-20.6223,-0.334901,4.30256,0.100834,0.191875,-0.112064,0.674148,-0.29276,-0.158947
01324185,1492076776176,-14.2471,2.64751,2.16614,0.787964,0.666561,-0.00657189,0.728238,-0.147804,0.138409
01324184,1492076776176,-19.69,-3.01831,3.22082,-2.19311,-0.255393,-0.025701,0.662666,-0.0772799,0.25917
01324180,1492076776176,-3.42534,-11.4315,0.0748283,-0.455723,0.0675959,0.33995,0.0893824,0.687305,0.213063
01324187,1492076776192,-23.6844,1.57415,-7.536,4.18963,0.564375,1.48341,0.515311,-0.207827,0.41879
01324186,1492076776192,-27.941,-0.0725428,7.60668,0.05638,-0.203984,-0.0509348,0.673035,-0.295223,-0.158492
01324185,1492076776192,-24.9757,1.78833,3.23599,0.727278,0.677403,-0.223608,0.726093,-0.144405,0.14699
01324184,1492076776192,-26.4977,-13.1474,-1.85018,0.97499,-0.0933521,-0.325957,0.665732,-0.0731863,0.257874
01324180,1492076776192,-5.88102,-20.0566,1.01853,-0.31227,0.0969795,0.613779,0.0934076,0.684036,0.216571
01324187,1492076776209,-24.8482,21.2686,-16.3808,1.63748,0.465712,1.23234,0.500798,-0.193757,0.426129
01324186,1492076776209,-29.2966,1.16494,6.32139,0.167388,-0.759518,-0.119267,0.677323,-0.292854,-0.163726
01324185,1492076776209,-35.3992,1.32939,4.36873,1.04503,0.752491,-0.3514,0.727199,-0.138977,0.158671
01324184,1492076776209,-26.5564,-7.85481,-7.26059,2.55073,1.19856,-0.129817,0.659155,-0.0681242,0.267001
01324180,1492076776209,-11.2339,-29.2367,2.84443,-0.67807,-0.0774509,1.1648,0.106602,0.68246,0.224013
01324187,1492076776226,-30.3729,14.474,-6.412,-1.13872,0.131934,0.563229,0.501865,-0.203426,0.428063
01324186,1492076776226,-31.9806,3.53885,6.25811,0.100964,-0.122815,-0.128557,0.677053,-0.294236,-0.16649
01324185,1492076776226,-37.3211,3.86466,7.06962,1.44888,0.901994,-0.110913,0.726549,-0.133962,0.170883
01324184,1492076776226,-30.6057,-5.45506,-8.41724,2.2733,1.40825,-0.206768,0.650422,-0.0550923,0.284462
01324180,1492076776226,-16.3308,-35.1014,2.54978,-0.853375,-0.342132,1.75056,0.125342,0.674867,0.23112
01324187,1492076776242,-23.2,8.8546,0.852789,-0.295846,-0.159041,0.693478,0.504168,-0.213735,0.423461
01324186,1492076776242,-32.7362,3.63101,8.59689,-0.127068,-0.637422,-0.0119771,0.677913,-0.291236,-0.17072
01324185,1492076776242,-34.9313,6.93174,9.85949,1.57469,1.04326,0.033719,0.724148,-0.128184,0.186093
01324184,1492076776242,-32.3748,-0.509326,1.3594,0.924499,1.03743,-0.485537,0.650445,-0.0452438,0.298576
01324180,1492076776242,-16.8492,-37.5425,0.421473,-0.342526,-0.223768,1.47633,0.143804,0.669757,0.23438
01324187,1492076776259,-13.0573,15.2154,0.941584,0.651433,-0.193349,0.363813,0.497242,-0.213035,0.426817
01324186,1492076776259,-25.4588,2.91089,7.81805,0.0584999,-0.644457,0.113358,0.669732,-0.292268,-0.180724
01324185,1492076776259,-32.4213,8.28856,9.94432,1.36856,0.459297,0.0643202,0.713622,-0.121351,0.197538
01324184,1492076776259,-28.8349,7.9096,8.92962,-0.730489,0.0888409,-0.318681,0.640664,-0.0330641,0.306111
01324180,1492076776259,-17.3724,-33.6232,-0.308891,0.0517836,0.3178,0.884124,0.156913,0.666775,0.235474
01324187,1492076776276,-6.23271,20.4127,-3.13336,-0.059721,-0.159715,-0.66382,0.500912,-0.207973,0.42674
01324186,1492076776276,-22.5007,1.74186,8.00219,0.0706201,-0.306372,0.0777485,0.66714,-0.293567,-0.184821
01324185,1492076776276,-28.5194,8.38194,6.99576,0.894108,-0.327727,0.0877461,0.714297,-0.120227,0.197525
01324184,1492076776276,-24.3538,13.1855,11.4518,-1.43262,-0.923682,0.198001,0.643108,-0.0396125,0.298067
01324180,1492076776276,-16.1325,-31.2357,0.832875,0.0272774,0.734187,0.206738,0.159058,0.664699,0.23836
01324187,1492076776292,-9.72897,16.4527,-3.92381,-1.05141,-0.22182,-1.63976,0.506623,-0.208532,0.420955
01324186,1492076776292,-18.8529,1.7436,5.89015,0.14515,0.125461,0.0722716,0.667666,-0.29623,-0.183574
01324185,1492076776292,-24.8449,8.51004,3.60771,0.134934,-0.84654,0.0536899,0.718613,-0.119464,0.19333
01324184,1492076776292,-21.9242,8.35761,6.68856,-1.46153,-1.41608,0.579698,0.659047,-0.0582591,0.280043
01324180,1492076776292,-12.8872,-26.7232,2.08806,0.646394,0.767449,-0.222148,0.157442,0.66676,0.236407
01324187,1492076776309,-12.7789,7.92793,-5.18828,-1.08066,-0.33231,-1.87417,0.515866,-0.202446,0.416989
01324186,1492076776309,-15.2899,1.08441,5.11574,0.158884,0.526398,0.0418852,0.671221,-0.29437,-0.179464
01324185,1492076776309,-21.2901,6.00182,2.1056,-0.524192,-0.973585,-0.130897,0.722913,-0.120243,0.182108
01324184,1492076776309,-20.5175,-0.0262917,1.18356,-0.877867,-1.37387,0.746258,0.663964,-0.0689139,0.263326
01324180,1492076776309,-9.86372,-21.147,2.24488,0.95719,0.56227,-0.333454,0.151555,0.671828,0.227314
01324187,1492076776326,-17.1606,1.90531,-5.01277,-0.977776,-0.413605,-1.85695,0.526609,-0.194124,0.411089
01324186,1492076776326,-13.0295,0.894715,3.49488,0.135659,0.794598,-0.0587459,0.672683,-0.295761,-0.171665
01324185,1492076776326,-16.7736,3.60867,1.32058,-1.03797,-1.01264,-0.188859,0.728555,-0.121529,0.166453
01324184,1492076776326,-15.9618,-4.75257,-5.07852,-0.549803,-0.977208,0.814457,0.668151,-0.0810447,0.25155
01324180,1492076776326,-6.70696,-15.5575,1.29135,0.79535,0.355588,-0.307123,0.146433,0.679475,0.219202
01324187,1492076776342,-17.8837,-3.12237,-3.59304,-0.830672,-0.599186,-1.9008,0.540883,-0.183725,0.404856
01324186,1492076776342,-11.8719,0.933988,2.21764,0.0898002,0.837148,-0.134785,0.680164,-0.296774,-0.160786
01324185,1492076776342,-12.4905,1.96861,1.03277,-1.22483,-0.91142,-0.168104,0.736892,-0.123167,0.14714
01324184,1492076776342,-11.212,-9.19963,-6.28441,-0.284291,-0.677987,0.539994,0.681931,-0.0929899,0.240231
01324180,1492076776342,-5.24459,-12.1437,0.577595,0.65638,0.215863,-0.384951,0.139733,0.685275,0.210673
01324187,1492076776359,-14.9684,-3.36161,-2.51382,-0.947066,-0.78278,-2.21307,0.552046,-0.172454,0.395131
01324186,1492076776359,-11.1647,0.150709,1.15639,0.130988,0.739972,-0.170113,0.682053,-0.293292,-0.150223
01324185,1492076776359,-8.7507,1.02519,0.581516,-1.16874,-0.735711,-0.0374268,0.739162,-0.124382,0.135147
01324184,1492076776359,-7.90935,-7.97744,-5.12371,0.117281,-0.362255,0.0913792,0.684126,-0.096397,0.23345
01324180,1492076776359,-4.09816,-8.38979,0.229972,0.496579,0.0490875,-0.432177,0.135065,0.687267,0.205266
01324187,1492076776376,-10.0992,-0.00454721,-1.14043,-1.42356,-0.97497,-2.55272,0.562664,-0.162307,0.386098
01324186,1492076776376,-9.74307,-0.162244,1.05679,0.120469,0.409044,-0.213113,0.680127,-0.291029,-0.145913
01324185,1492076776376,-5.59354,0.600453,-0.0733564,-1.00011,-0.616655,0.176953,0.73631,-0.130138,0.1283
01324184,1492076776376,-7.08451,-3.33831,-3.40545,0.11409,-0.221833,-0.0612348,0.678497,-0.0960032,0.236052
01324180,1492076776376,-3.33127,-5.58748,-0.0371628,0.294399,-0.113147,-0.454293,0.133181,0.690065,0.201718
01324187,1492076776392,-6.11879,1.01165,-1.38742,-1.47746,-0.964335,-2.60182,0.576551,-0.150682,0.372393
01324186,1492076776392,-7.09858,-0.541674,1.44925,0.0734932,0.102575,-0.166875,0.681226,-0.287649,-0.142263
01324185,1492076776392,-2.77664,0.606875,-0.203717,-0.813917,-0.556575,0.333924,0.737107,-0.135772,0.120528
01324184,1492076776392,-5.75187,-1.60035,-0.820075,0.0311716,-0.262077,-0.0888988,0.68236,-0.0954824,0.232542
01324180,1492076776392,-2.11346,-3.20428,-0.345699,0.256379,-0.242185,-0.487652,0.127839,0.691182,0.199667
01324187,1492076776409,-1.58829,-0.0388184,-0.73569,-0.674062,-0.83838,-2.17429,0.586631,-0.136975,0.363079
01324186,1492076776409,-4.00123,0.164406,0.92551,-0.0589623,-0.149591,-0.133273,0.683855,-0.285597,-0.145054
01324185,1492076776409,-0.0236082,0.483305,-0.742481,-0.671218,-0.479123,0.420264,0.738444,-0.142271,0.111718
01324184,1492076776409,-1.42858,-1.09994,-1.66544,0.0855042,-0.0559591,-0.00360939,0.685385,-0.095815,0.230232
01324180,1492076776409,-0.976287,-0.600571,-0.595808,0.100458,-0.288247,-0.571213,0.12274,0.694608,0.197119
01324187,1492076776426,0.724346,2.98128,-2.3558,0.869075,-0.398758,-0.859493,0.595348,-0.119509,0.358793
01324186,1492076776426,-0.593107,0.559492,0.706902,-0.0726729,-0.195813,-0.0208426,0.686751,-0.285706,-0.149017
01324185,1492076776426,2.04605,0.559508,-0.739665,-0.580527,-0.441507,0.364184,0.741404,-0.149754,0.102913
01324184,1492076776426,1.17424,-3.55724,-2.66434,0.312371,0.121018,-0.0724875,0.687864,-0.0947275,0.229961
01324180,1492076776426,0.167845,1.44447,-0.737747,-0.0679902,-0.291724,-0.686343,0.11763,0.698461,0.195657
01324187,1492076776442,-1.33107,3.75147,-2.90811,0.495477,-0.213337,-0.13069,0.598075,-0.113025,0.35682
01324186,1492076776442,1.90821,0.339386,0.954221,-0.0810802,-0.260848,0.0847651,0.686771,-0.284901,-0.152105
01324185,1492076776442,2.98174,0.63778,-0.926105,-0.635649,-0.466804,0.231529,0.74301,-0.154133,0.0946035
01324184,1492076776442,1.14524,0.10296,-2.40826,0.177114,-0.0542494,-0.10989,0.690216,-0.0924979,0.230248
01324180,1492076776442,1.19283,2.94104,-0.734021,-0.18307,-0.271605,-0.748331,0.108803,0.699328,0.197417
01324187,1492076776459,-3.18214,4.82385,-2.24987,-0.142035,-0.158496,-0.335504,0.597537,-0.110461,0.356407
01324186,1492076776459,3.17564,-0.577976,0.018872,0.0278127,-0.29555,0.174464,0.683067,-0.286254,-0.153075
01324185,1492076776459,2.43992,0.399968,-1.38088,-0.861823,-0.431841,0.165346,0.741508,-0.15665,0.0879822
01324184,1492076776459,-1.1282,2.29766,-1.87477,-0.302046,-0.0422561,-0.155891,0.688598,-0.091983,0.226651
01324180,1492076776459,2.09507,4.20674,-0.720678,-0.243348,-0.260813,-0.685229,0.101206,0.697867,0.19871
01324187,1492076776476,-1.9404,1.19613,-0.888727,-0.755015,-0.285684,-0.368758,0.600796,-0.113092,0.353656
01324186,1492076776476,2.22364,-1.48728,-0.143599,0.230521,-0.0698122,0.137886,0.68087,-0.28821,-0.154488
01324185,1492076776476,1.44496,-0.792977,-1.51769,-1.07763,-0.417985,0.127469,0.740408,-0.160332,0.0792842
01324184,1492076776476,-1.50258,2.06336,-1.34168,-0.693476,-0.0825501,-0.221786,0.688611,-0.0919548,0.224373
01324180,1492076776476,2.4593,4.41219,-0.56857,-0.202223,-0.266011,-0.509208,0.0959876,0.69809,0.200942
01324187,1492076776492,-0.931706,-2.13887,0.798272,-0.046759,-0.303126,-0.158797,0.605147,-0.113335,0.349248
01324186,1492076776492,0.225426,-1.05447,0.466235,0.364425,-0.0375537,0.057197,0.680858,-0.289681,-0.153868
01324185,1492076776492,1.24925,-2.59511,-1.53688,-0.905403,-0.231436,0.108302,0.741205,-0.163554,0.0726619
01324184,1492076776492,-0.618073,-1.87782,0.253832,-0.468815,-0.0453924,-0.285481,0.690546,-0.0905673,0.224112
01324180,1492076776492,2.86792,4.25304,-0.587206,-0.134381,-0.269838,-0.220578,0.0929127,0.697406,0.203664
01324187,1492076776509,0.112459,-2.85164,0.73499,1.23006,-0.224098,0.0703062,0.601897,-0.109876,0.349005
01324186,1492076776509,-0.712549,-0.359858,1.13066,0.240166,-0.163182,-0.0257932,0.681124,-0.292268,-0.155464
01324185,1492076776509,1.0293,-3.62179,-1.51691,-0.207154,0.0773902,0.136238,0.741206,-0.168081,0.071271
01324184,1492076776509,-0.752955,-3.0501,1.53445,0.338761,-0.0204148,-0.166179,0.688387,-0.087923,0.223104
01324180,1492076776509,2.68447,3.53248,-0.677541,-0.122162,-0.213318,0.110317,0.0936825,0.699112,0.205839
01324187,1492076776526,-0.646161,-3.8294,0.90272,1.42279,-0.203473,0.0850127,0.602452,-0.101782,0.348686
01324186,1492076776526,-0.963467,0.396762,1.133,0.134452,-0.17577,-0.0797456,0.682775,-0.292553,-0.157117
01324185,1492076776526,0.495441,-3.41094,-1.00125,0.482296,0.327403,0.0931651,0.741486,-0.167725,0.0751788
01324184,1492076776526,-0.166673,-2.30352,0.269595,0.93399,0.140679,0.127678,0.689514,-0.0839666,0.225175
01324180,1492076776526,2.46799,2.71394,-0.66965,0.0321892,-0.132277,0.378967,0.0982343,0.698462,0.204548
01324187,1492076776542,-1.34006,-0.713194,0.169946,1.35921,-0.466462,0.0647326,0.606669,-0.0954575,0.347372
01324186,1492076776542,-0.394041,0.906238,0.407998,0.0192335,-0.119905,-0.0916725,0.681821,-0.291518,-0.156932
01324185,1492076776542,0.156149,-2.49844,-0.685542,1.01797,0.475894,-0.0409923,0.740558,-0.166309,0.0829927
01324184,1492076776542,1.01812,-2.9456,-0.217438,1.24818,0.276913,0.1386,0.688816,-0.0824363,0.230167
01324180,1492076776542,2.00559,1.82214,-0.625893,0.259148,-0.00422183,0.58954,0.103725,0.697948,0.201902
01324187,1492076776559,-0.412806,-0.968061,-1.44121,2.05896,-0.130649,0.445146,0.606138,-0.0860601,0.348013
01324186,1492076776559,-0.0244557,0.953756,-0.32143,0.0757133,-0.0978523,-0.0176588,0.680326,-0.289589,-0.157115
01324185,1492076776559,-0.153057,-1.25859,-0.26045,1.21064,0.45116,-0.211095,0.739226,-0.163322,0.0920968
01324184,1492076776559,1.03244,-4.05645,-0.59546,1.5402,0.365437,-0.109377,0.686649,-0.0770084,0.235643
01324180,1492076776559,0.867309,0.687236,-0.715743,0.441408,0.127207,0.715549,0.112021,0.698118,0.197212
01324187,1492076776576,-0.187568,0.104367,-1.90793,2.12023,0.0912634,0.798486,0.602077,-0.0796005,0.348039
01324186,1492076776576,0.523896,0.76881,-0.187761,0.0573417,-0.123065,0.0418804,0.678949,-0.290297,-0.156723
