ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324181,1523964582594,-9.40081,0.71231,3.21178,-0.310742,0.193902,0.216322,0.795402,-0.142805,-0.218545
01324180,1523964582594,-9.68178,-4.16773,-0.828283,-1.54154,-1.06914,1.63066,0.731283,0.361857,0.118128
01324189,1523964582611,-9.41169,-2.72856,-0.908281,0.617032,-0.571731,-0.41302,0.735386,0.304918,-0.0904965
01324188,1523964582611,-9.46238,-2.14626,-2.49727,0.190701,-0.927076,0.272202,0.745436,0.212359,0.0944232
01324185,1523964582611,-9.64287,-0.919559,-0.822793,-1.46207,-0.576513,0.801172,0.860935,0.0241809,0.0921099
01324181,1523964582611,-9.2381,0.663403,3.06886,-0.344596,0.0699286,0.211871,0.794194,-0.143784,-0.218112
01324180,1523964582611,-9.77854,-4.20371,-0.727914,-1.60695,-1.13667,1.61923,0.743258,0.340431,0.114268
01324189,1523964582628,-9.36383,-2.41526,-1.1468,0.660066,-0.503099,-0.36149,0.732219,0.30466,-0.101461
01324188,1523964582628,-9.37027,-2.09,-2.66215,0.244298,-1.02223,0.330836,0.747508,0.208989,0.0814971
01324185,1523964582628,-9.51686,-0.684422,-0.864576,-1.49436,-0.500548,0.787932,0.86297,0.00934103,0.085036
01324181,1523964582628,-9.21436,0.568776,3.41859,-0.310692,0.0269269,0.177785,0.793416,-0.144407,-0.22076
01324180,1523964582628,-9.86998,-3.88138,-0.719786,-1.80513,-1.24745,1.55752,0.754366,0.312914,0.110026
01324189,1523964582644,-9.43492,-1.90676,-1.14939,0.646775,-0.402726,-0.293304,0.731319,0.30897,-0.109733
01324188,1523964582644,-9.61272,-1.6136,-2.73438,0.226363,-1.13755,0.375419,0.748769,0.204835,0.0669121
01324185,1523964582644,-9.48269,-0.583454,-0.80399,-1.50589,-0.414136,0.78568,0.860932,-0.00645888,0.0794276
01324181,1523964582644,-9.28179,0.543546,3.62634,-0.255461,-0.0141478,0.150556,0.790731,-0.144553,-0.222597
01324180,1523964582644,-9.74728,-3.64067,-0.746269,-2.11426,-1.31037,1.49274,0.762193,0.290113,0.105115
01324189,1523964582661,-9.6877,-1.61654,-1.08159,0.593546,-0.334693,-0.232261,0.72864,0.309734,-0.115464
01324188,1523964582661,-9.92028,-1.07323,-2.60933,0.152523,-1.24963,0.389549,0.752192,0.203324,0.0512509
01324185,1523964582661,-9.48279,-0.761433,-0.593483,-1.50159,-0.338906,0.740972,0.862971,-0.0152915,0.0759664
01324181,1523964582661,-9.37935,0.428403,3.5772,-0.225035,0.0101856,0.12485,0.790906,-0.147156,-0.223212
01324180,1523964582661,-9.6285,-3.83964,-0.746202,-2.36224,-1.32277,1.45233,0.773471,0.270736,0.101306
01324189,1523964582678,-9.65867,-1.27605,-0.935177,0.609124,-0.288139,-0.164781,0.727206,0.30945,-0.122157
01324188,1523964582678,-10.1,-0.593474,-2.15502,0.140793,-1.37202,0.419938,0.754145,0.197709,0.0333259
01324185,1523964582678,-9.50218,-0.96574,-0.343056,-1.42031,-0.300354,0.626682,0.862837,-0.0282349,0.071897
01324181,1523964582678,-9.35164,0.465181,3.50664,-0.225053,-0.0456092,0.120906,0.791197,-0.14888,-0.223045
01324180,1523964582678,-9.70017,-4.31501,-0.616582,-2.38651,-1.30988,1.41348,0.779697,0.248274,0.0931726
01324189,1523964582694,-9.59284,-1.09427,-0.658251,0.683145,-0.2388,-0.147755,0.727282,0.310273,-0.130468
01324188,1523964582694,-9.92626,-0.6454,-1.71309,0.196028,-1.44942,0.422142,0.75475,0.190275,0.0142239
01324185,1523964582694,-9.56923,-0.977109,-0.0683088,-1.38344,-0.298453,0.504178,0.863242,-0.036514,0.0677805
01324181,1523964582694,-9.23954,0.617048,3.36196,-0.224933,-0.0681348,0.0999765,0.787706,-0.14889,-0.225678
01324180,1523964582694,-9.57291,-4.47432,-0.476033,-2.25633,-1.31188,1.35883,0.787912,0.227514,0.0863991
01324189,1523964582711,-9.4244,-0.896997,-0.314682,0.720024,-0.274539,-0.128937,0.723776,0.310632,-0.134985
01324188,1523964582711,-9.57386,-0.739424,-0.858226,0.326236,-1.46966,0.414889,0.754786,0.186807,-0.00516212
01324185,1523964582711,-9.52536,-0.981975,0.172506,-1.29936,-0.335403,0.415864,0.861605,-0.0465263,0.0617213
01324181,1523964582711,-8.87821,0.878558,3.28439,-0.235534,-0.0985718,0.0841091,0.7864,-0.150929,-0.227757
01324180,1523964582711,-9.42193,-4.28223,-0.207642,-2.15221,-1.29032,1.25943,0.792619,0.208868,0.0771446
01324189,1523964582728,-9.11545,-0.710163,-0.141212,0.735907,-0.348115,-0.123475,0.723018,0.311196,-0.141679
01324188,1523964582728,-9.68499,-0.750587,-1.27601,0.44135,-1.53684,0.408733,0.756477,0.179995,-0.0254537
01324185,1523964582728,-9.3805,-1.10784,0.429653,-1.20056,-0.343963,0.36135,0.860515,-0.0556555,0.0574871
01324181,1523964582728,-8.96697,1.11036,3.35666,-0.253458,-0.110645,0.100433,0.784265,-0.151383,-0.230128
01324180,1523964582728,-9.0655,-4.51933,-0.219965,-2.01422,-1.22375,1.19734,0.799354,0.189166,0.06811
01324189,1523964582744,-9.02323,-0.569522,0.434613,0.691491,-0.415733,-0.0861946,0.721731,0.310473,-0.149181
01324188,1523964582744,-9.92407,0.0156566,-1.07413,0.507037,-1.59043,0.441277,0.756789,0.175965,-0.0454184
01324185,1523964582744,-9.45805,-1.40088,0.673777,-1.02329,-0.365613,0.310287,0.861594,-0.0594293,0.052407
01324181,1523964582744,-10.1359,0.975022,3.60777,-0.314069,-0.112092,0.110408,0.785003,-0.153765,-0.233422
01324180,1523964582744,-9.21856,-4.65398,-0.212532,-1.77463,-1.12244,1.08439,0.803522,0.171268,0.0569809
01324189,1523964582761,-9.22226,-0.548013,1.42105,0.57791,-0.54119,-0.0409785,0.722106,0.309837,-0.159251
01324188,1523964582761,-10.3362,1.04103,-1.292,0.366691,-1.59096,0.480932,0.756292,0.171019,-0.0673202
01324185,1523964582761,-10.066,-1.57991,0.866643,-0.781115,-0.340826,0.214747,0.862403,-0.0663102,0.047489
01324181,1523964582761,-10.3327,0.565312,3.34871,-0.285779,-0.258523,0.128105,0.782477,-0.154246,-0.237256
01324180,1523964582761,-9.94472,-4.64131,-0.161546,-1.58044,-1.02646,0.969535,0.809098,0.158125,0.0490441
01324189,1523964582778,-9.45494,-0.341724,2.50579,0.388504,-0.69426,0.0475747,0.721116,0.307367,-0.168246
01324188,1523964582778,-10.5718,1.39394,-1.29336,-0.00848121,-1.51221,0.488034,0.754715,0.164546,-0.0874144
01324185,1523964582778,-10.712,-1.43139,0.902474,-0.57105,-0.338074,0.172115,0.861849,-0.0669611,0.0430397
01324181,1523964582778,-9.97103,0.526281,2.9074,-0.343488,-0.388251,0.104662,0.780368,-0.154202,-0.243108
01324180,1523964582778,-10.2432,-4.75357,-0.150576,-1.40068,-0.925959,0.887018,0.811453,0.144755,0.0400659
01324189,1523964582794,-9.49103,-0.0800187,3.13983,0.0890963,-0.816981,0.114335,0.716323,0.305995,-0.179738
01324188,1523964582794,-10.701,0.413414,-1.69258,-0.515718,-1.46939,0.409825,0.753951,0.158267,-0.105752
01324185,1523964582794,-10.8897,-1.15583,0.863576,-0.43738,-0.290027,0.173395,0.859664,-0.0713065,0.037583
01324181,1523964582794,-9.53,0.456262,2.93571,-0.324633,-0.355124,0.0815161,0.776386,-0.156268,-0.248095
01324180,1523964582794,-10.0018,-4.91536,-0.105602,-1.17353,-0.792695,0.74951,0.812944,0.134282,0.035767
01324189,1523964582811,-10.0367,-0.0641488,3.60085,-0.269836,-0.840608,0.165706,0.713831,0.302416,-0.18792
01324188,1523964582811,-11.2937,-0.399144,-1.72872,-0.796296,-1.34878,0.321549,0.750449,0.154301,-0.119455
01324185,1523964582811,-10.701,-0.940339,0.83387,-0.414212,-0.214656,0.241727,0.859655,-0.0743706,0.0326308
01324181,1523964582811,-9.31827,0.369075,2.84214,-0.288895,-0.231385,0.0781215,0.774016,-0.156382,-0.254741
01324180,1523964582811,-9.63348,-4.82796,0.0289882,-0.965895,-0.640276,0.613804,0.812969,0.124146,0.0279725
01324189,1523964582828,-9.97585,0.00524353,3.15222,-0.768353,-0.776838,0.147905,0.715668,0.303917,-0.195307
01324188,1523964582828,-12.0597,0.558384,0.376763,-1.07865,-1.27232,0.283109,0.748692,0.154174,-0.134695
01324185,1523964582828,-10.4743,-0.936935,0.833833,-0.461856,-0.181009,0.298494,0.858705,-0.0816144,0.0308688
01324181,1523964582828,-9.64029,0.103525,2.49739,-0.238782,-0.0830726,0.0603932,0.772686,-0.156135,-0.257402
01324180,1523964582828,-9.27331,-4.68299,0.190401,-0.802091,-0.451254,0.436774,0.816725,0.117591,0.0185686
01324189,1523964582844,-9.28972,-0.304904,3.39427,-1.34641,-0.601858,0.098429,0.714855,0.305086,-0.196629
01324188,1523964582844,-9.61141,-0.252805,1.31324,-1.70676,-1.23857,0.191061,0.746249,0.154483,-0.146523
01324185,1523964582844,-10.2823,-1.22955,0.746126,-0.56043,-0.210219,0.274941,0.859246,-0.0863346,0.0280285
01324181,1523964582844,-9.6997,-0.246432,2.35882,-0.151548,-0.0564378,0.0604006,0.77165,-0.158457,-0.259077
01324180,1523964582844,-9.11059,-4.59302,0.310914,-0.673654,-0.280109,0.31569,0.817068,0.112362,0.0162897
01324189,1523964582861,-9.0348,-1.62879,4.36092,-1.87494,-0.503201,0.00672166,0.713406,0.312931,-0.192795
01324188,1523964582861,-9.54043,-1.98215,2.04554,-1.93219,-1.10559,0.09722,0.744049,0.159409,-0.157256
01324185,1523964582861,-10.0375,-1.60435,0.659429,-0.592961,-0.245533,0.232634,0.860331,-0.0909137,0.0251849
01324181,1523964582861,-9.68287,-0.673397,2.55307,-0.131951,-0.131017,0.0425026,0.771693,-0.159111,-0.262668
01324180,1523964582861,-8.92615,-4.64916,0.346243,-0.556069,-0.105098,0.219141,0.818974,0.110437,0.0162229
01324189,1523964582878,-9.87105,-3.51272,6.17517,-2.03235,-0.535824,-0.127691,0.705972,0.320924,-0.191036
01324188,1523964582878,-9.30187,-3.3072,-3.46027,-0.949456,-0.598556,0.0193916,0.741453,0.161764,-0.16288
01324185,1523964582878,-9.88422,-1.91839,0.580876,-0.61157,-0.261445,0.207216,0.858966,-0.0936593,0.0220697
01324181,1523964582878,-9.92692,-1.03063,2.70567,-0.103279,-0.135187,0.00369475,0.770902,-0.159704,-0.263982
01324180,1523964582878,-8.76449,-4.77205,0.274638,-0.445387,0.0476589,0.139963,0.817655,0.106508,0.0205006
01324189,1523964582894,-11.0725,-5.34439,8.05348,-1.77965,-0.798817,-0.306429,0.701419,0.327828,-0.190124
01324188,1523964582894,-6.4747,-2.77017,-8.6903,-0.274631,0.368343,-0.0702146,0.743483,0.163433,-0.161856
01324185,1523964582894,-9.83738,-2.30407,0.422693,-0.516572,-0.221859,0.204304,0.857607,-0.0983611,0.0201533
01324181,1523964582894,-10.1017,-1.02812,3.03778,-0.0248925,-0.147108,-0.0285017,0.768887,-0.159011,-0.266378
01324180,1523964582894,-8.84906,-4.90664,0.123224,-0.373084,0.170895,0.0858835,0.818737,0.104431,0.0241024
01324189,1523964582911,-11.3708,-7.05576,8.1172,-1.06397,-1.10152,-0.418884,0.703306,0.336704,-0.19316
01324188,1523964582911,-7.12948,-0.13774,-11.0387,-0.730216,1.42268,-0.296439,0.73896,0.167173,-0.149686
01324185,1523964582911,-9.89135,-2.57346,0.350128,-0.340902,-0.13095,0.216302,0.85651,-0.101707,0.0152076
01324181,1523964582911,-10.0078,-0.75053,3.16831,0.0107439,-0.201456,-0.0532754,0.767015,-0.158612,-0.269036
01324180,1523964582911,-8.9321,-5.20191,0.101456,-0.251613,0.278298,0.0407554,0.818049,0.104276,0.0276335
01324189,1523964582928,-10.3176,-6.09655,5.98834,-0.454333,-1.21025,-0.420437,0.695179,0.343215,-0.203478
01324188,1523964582928,-9.4141,1.16806,-11.7595,-1.53312,2.31797,-0.349118,0.739568,0.175269,-0.120298
01324185,1523964582928,-9.82912,-2.71835,0.314984,-0.0822622,-0.0220465,0.25613,0.857598,-0.107109,0.013683
01324181,1523964582928,-9.70676,-0.256847,3.12213,0.060372,-0.168073,-0.0188029,0.765038,-0.160935,-0.271369
01324180,1523964582928,-8.85361,-5.44676,0.0573728,-0.093142,0.369194,-0.00515736,0.818148,0.104526,0.034143
01324189,1523964582944,-9.25834,-3.80819,4.02807,-0.481208,-1.04118,-0.318042,0.687846,0.350867,-0.211917
01324188,1523964582944,-9.80844,0.410346,-11.8121,-2.0212,3.07163,-0.335368,0.742879,0.184984,-0.0797746
01324185,1523964582944,-9.65295,-2.62803,0.228868,0.194731,0.055478,0.255287,0.855432,-0.11245,0.0153154
01324181,1523964582944,-9.36207,0.130683,2.97684,0.110192,-0.0678451,-0.00271304,0.764531,-0.161562,-0.27402
01324180,1523964582944,-8.83962,-5.59154,0.066382,0.114768,0.444835,-0.0684081,0.818112,0.105073,0.0401183
01324189,1523964582961,-8.59242,-2.86301,3.088,-0.766567,-0.974522,-0.235761,0.682435,0.3576,-0.220923
01324188,1523964582961,-10.5884,-1.29956,-10.9988,-1.88395,3.75375,-0.219042,0.752589,0.192273,-0.0242299
01324185,1523964582961,-9.4879,-2.23904,0.19111,0.44637,0.140433,0.179581,0.856257,-0.113238,0.0184666
01324181,1523964582961,-9.08707,0.349957,2.8633,0.149222,0.0230035,0.0323301,0.765938,-0.166309,-0.273401
01324180,1523964582961,-8.72745,-5.64786,0.0381646,0.347254,0.507214,-0.121047,0.817804,0.106211,0.0452963
01324189,1523964582978,-7.28379,-2.42083,1.31431,-0.674103,-0.833507,-0.155147,0.679482,0.361104,-0.228105
01324188,1523964582978,-10.8051,-2.29401,-9.69088,-1.00265,4.2628,0.0138113,0.752138,0.192805,0.0296689
01324185,1523964582978,-9.32514,-1.72494,0.0308427,0.625104,0.199518,0.0871117,0.855728,-0.114545,0.0239874
01324181,1523964582978,-8.64661,0.450044,2.55024,0.179616,0.140599,0.03485,0.76435,-0.169015,-0.273328
01324180,1523964582978,-8.58652,-5.69948,0.0537587,0.590611,0.548687,-0.179043,0.817722,0.109359,0.0543065
01324189,1523964582994,-5.3779,-1.75699,-0.937663,-0.040478,-0.40299,0.0225684,0.674316,0.362812,-0.231251
01324188,1523964582994,-10.2401,-1.80946,-9.62748,0.0979284,4.72449,0.194631,0.745176,0.190515,0.0807728
01324185,1523964582994,-9.13836,-1.28318,-0.0787538,0.662857,0.270456,-0.0120862,0.856148,-0.115027,0.028317
01324181,1523964582994,-8.88911,0.218927,2.78014,0.206308,0.327694,0.0571647,0.765696,-0.171672,-0.269149
01324180,1523964582994,-8.46266,-5.56804,0.089527,0.810405,0.598289,-0.252908,0.816422,0.113109,0.0633468
01324189,1523964583011,-4.8022,-1.1551,-1.73357,0.69956,0.122775,0.219398,0.675465,0.358583,-0.234517
01324188,1523964583011,-9.95854,-0.818071,-9.48465,1.06085,4.9507,0.302832,0.736711,0.18837,0.138654
01324185,1523964583011,-9.12578,-1.11469,-0.056761,0.608503,0.315634,-0.127983,0.855614,-0.113806,0.0330266
01324181,1523964583011,-9.65289,0.0737193,3.1572,0.18295,0.253827,0.072327,0.764465,-0.173017,-0.265771
01324180,1523964583011,-8.48252,-5.14263,0.0167449,0.917011,0.641501,-0.374901,0.815127,0.117899,0.0688838
01324189,1523964583028,-5.54724,-0.82219,-1.51707,1.20357,0.568405,0.28792,0.67811,0.352592,-0.236205
01324188,1523964583028,-9.84559,1.01917,-9.53108,1.43067,4.95903,0.328423,0.725514,0.188354,0.192653
01324185,1523964583028,-9.38181,-1.20945,-0.0982072,0.536584,0.341547,-0.245374,0.855086,-0.110272,0.0403359
01324181,1523964583028,-9.49197,0.0273696,2.82825,0.202492,0.119275,0.0667491,0.765855,-0.177307,-0.26396
01324180,1523964583028,-8.78059,-4.91162,-0.0163165,0.887985,0.677064,-0.489879,0.813259,0.124869,0.0763707
01324189,1523964583044,-6.57182,-0.139551,-1.04723,1.13253,0.850066,0.354873,0.687406,0.345724,-0.233683
01324188,1523964583044,-9.41485,2.52352,-9.02825,1.01924,4.86712,0.3193,0.708043,0.190494,0.249701
01324185,1523964583044,-9.51258,-1.43009,-0.0418109,0.536021,0.352017,-0.340658,0.855641,-0.106769,0.0460686
01324181,1523964583044,-8.98054,-0.255148,2.64856,0.202725,0.125709,0.0382642,0.765056,-0.179696,-0.262033
01324180,1523964583044,-8.89818,-5.00291,0.0400402,0.88256,0.750518,-0.570277,0.81041,0.135499,0.0828614
01324189,1523964583061,-7.52303,0.604106,-1.17228,0.696339,1.0509,0.470484,0.693533,0.337805,-0.227378
01324188,1523964583061,-8.77015,3.03208,-8.29666,0.409116,4.71615,0.297609,0.689496,0.191323,0.300876
01324185,1523964583061,-9.46945,-1.69018,0.191955,0.597917,0.429427,-0.376097,0.856744,-0.104084,0.0533805
01324181,1523964583061,-9.01081,-0.343045,2.88915,0.27763,0.203154,0.0111368,0.766824,-0.182672,-0.259053
01324180,1523964583061,-8.88172,-4.9988,0.127233,0.897089,0.785729,-0.664009,0.809462,0.143902,0.0911768
01324189,1523964583078,-8.01367,1.08733,-1.38767,0.296658,1.24691,0.582585,0.697556,0.331695,-0.21634
01324188,1523964583078,-8.38934,2.77586,-7.36353,-0.0679767,4.50414,0.336322,0.669469,0.189872,0.348282
01324185,1523964583078,-9.48416,-1.95951,0.464688,0.735477,0.507382,-0.370788,0.856893,-0.0952977,0.0618165
01324181,1523964583078,-8.9362,-0.303187,2.69807,0.341895,0.238072,-0.016373,0.76669,-0.185604,-0.255253
01324180,1523964583078,-8.8324,-4.91203,0.195865,0.918159,0.852505,-0.756587,0.805628,0.155677,0.103669
01324189,1523964583094,-8.20346,1.34222,-1.83694,0.160975,1.50921,0.750474,0.706479,0.322012,-0.201764
01324188,1523964583094,-8.46318,2.48277,-6.43616,-0.35978,4.1768,0.413911,0.646074,0.18311,0.394993
01324185,1523964583094,-9.45545,-2.12811,0.593794,0.889949,0.548067,-0.379727,0.85691,-0.0891846,0.0709344
01324181,1523964583094,-8.90392,-0.25664,2.61527,0.372353,0.230352,-0.0527524,0.767494,-0.189084,-0.249716
01324180,1523964583094,-8.81215,-4.83066,0.285936,0.931059,0.898742,-0.87573,0.802222,0.167179,0.111947
01324189,1523964583111,-8.83732,1.50151,-1.88054,0.140241,1.77912,0.92771,0.715088,0.311351,-0.182364
01324188,1523964583111,-8.47668,2.16719,-5.42722,-0.470831,3.76952,0.498948,0.622549,0.176616,0.432947
01324185,1523964583111,-9.41663,-2.1042,0.674384,1.04458,0.585295,-0.383547,0.855565,-0.0819552,0.0792595
01324181,1523964583111,-8.82813,-0.195059,2.57835,0.392068,0.267156,-0.0714852,0.767896,-0.190617,-0.247285
01324180,1523964583111,-8.85641,-4.80297,0.358164,0.943371,0.961879,-0.963107,0.796056,0.183809,0.122267
01324189,1523964583128,-9.90889,1.34858,-1.34139,0.100485,1.96307,1.08382,0.726385,0.29949,-0.157907
01324188,1523964583128,-8.20008,1.81033,-4.87743,-0.338,3.37957,0.545183,0.59361,0.165433,0.470136
01324185,1523964583128,-9.41609,-1.90197,0.657723,1.18901,0.564199,-0.417594,0.85423,-0.0759275,0.091267
01324181,1523964583128,-8.8816,-0.139899,2.58903,0.429433,0.283137,-0.071459,0.770868,-0.194557,-0.241628
01324180,1523964583128,-8.91446,-4.81361,0.386542,0.990697,1.0342,-1.06427,0.789781,0.199145,0.130258
01324189,1523964583144,-11.0603,1.28687,-0.255582,0.0216859,1.9739,1.14951,0.734952,0.287414,-0.133286
01324188,1523964583144,-8.23556,1.39002,-4.40165,-0.188543,2.93703,0.5856,0.574303,0.159877,0.499052
01324185,1523964583144,-9.39623,-1.63252,0.552191,1.29668,0.555653,-0.466993,0.853976,-0.0682442,0.101157
01324181,1523964583144,-8.83186,-0.0711806,2.34894,0.438452,0.289936,-0.0852434,0.771518,-0.195623,-0.237475
01324180,1523964583144,-8.96235,-4.85784,0.407583,1.05145,1.07654,-1.15414,0.784819,0.215893,0.141511
01324189,1523964583161,-11.5723,1.34544,0.377852,-0.0995475,1.87612,1.1565,0.745871,0.276266,-0.112575
01324188,1523964583161,-8.48089,1.1499,-3.37233,-0.0101915,2.48827,0.615481,0.559602,0.158074,0.524096
01324185,1523964583161,-9.36204,-1.41613,0.451445,1.35285,0.514013,-0.528032,0.854124,-0.0566185,0.110221
01324181,1523964583161,-8.93919,0.0100871,2.29115,0.440308,0.296804,-0.0972402,0.773417,-0.199987,-0.232198
01324180,1523964583161,-8.98133,-4.87214,0.368649,1.15939,1.12253,-1.24193,0.779476,0.231495,0.15085
01324189,1523964583178,-11.7052,1.36206,0.406674,-0.298489,1.84879,1.09728,0.754461,0.264033,-0.0902359
01324188,1523964583178,-8.99805,0.605325,-2.45366,0.218705,1.98808,0.618562,0.547641,0.153979,0.540998
01324185,1523964583178,-9.32816,-1.35137,0.415358,1.33951,0.469487,-0.590674,0.853182,-0.044013,0.118755
01324181,1523964583178,-9.0316,0.139958,2.35086,0.42238,0.240426,-0.0855966,0.774854,-0.200449,-0.226197
01324180,1523964583178,-9.01599,-4.79477,0.31798,1.30318,1.15241,-1.30584,0.770588,0.251677,0.158977
01324189,1523964583194,-12.1847,1.17797,0.67149,-0.480654,1.80925,0.98667,0.760592,0.251723,-0.0676011
01324188,1523964583194,-9.13251,0.26825,-1.40989,0.438069,1.44497,0.608765,0.538118,0.15239,0.553437
01324185,1523964583194,-9.30393,-1.32501,0.433461,1.3561,0.438755,-0.653435,0.852237,-0.0339921,0.125216
01324181,1523964583194,-8.99067,0.286055,2.2976,0.374289,0.205072,-0.0806067,0.77523,-0.201782,-0.221235
01324180,1523964583194,-9.08594,-4.60661,0.253073,1.43652,1.18055,-1.37155,0.761414,0.273615,0.166195
01324189,1523964583211,-11.897,0.966048,0.37455,-0.556666,1.5767,0.861521,0.764517,0.239626,-0.0427931
01324188,1523964583211,-9.06573,0.0967966,-0.364385,0.620637,0.905325,0.563379,0.527103,0.150965,0.556726
01324185,1523964583211,-9.26059,-1.34456,0.422101,1.40517,0.411425,-0.697547,0.851152,-0.0194479,0.131634
01324181,1523964583211,-9.02383,0.387617,2.23024,0.304824,0.192856,-0.066705,0.775808,-0.206617,-0.218603
01324180,1523964583211,-9.14256,-4.33144,0.193609,1.50585,1.15767,-1.43977,0.747744,0.299105,0.176668
01324189,1523964583228,-11.4329,0.578473,0.137815,-0.642564,1.49795,0.794658,0.768853,0.232406,-0.0211703
01324188,1523964583228,-9.2158,-0.522191,1.00695,0.580217,0.269586,0.51716,0.525595,0.152649,0.55874
01324185,1523964583228,-9.26036,-1.22903,0.369948,1.46844,0.408863,-0.718013,0.848574,-0.0063015,0.138857
01324181,1523964583228,-9.11437,0.483627,2.18918,0.228296,0.180451,-0.06311,0.777165,-0.209019,-0.215898
01324180,1523964583228,-9.23765,-4.096,0.19639,1.49959,1.14285,-1.48731,0.73711,0.319911,0.1828
01324189,1523964583244,-11.1079,-0.191146,-0.842563,-0.711178,1.50528,0.739264,0.770074,0.225688,-0.00219045
01324188,1523964583244,-9.44427,-0.890327,0.667929,0.693745,-0.40389,0.468044,0.537144,0.155489,0.556208
01324185,1523964583244,-9.3302,-1.10352,0.238194,1.48538,0.434798,-0.752203,0.848444,0.00356512,0.144662
01324181,1523964583244,-9.28168,0.641937,1.99187,0.144629,0.150443,-0.0544637,0.776743,-0.209672,-0.21321
01324180,1523964583244,-9.3704,-3.9258,0.162192,1.40076,1.09931,-1.51806,0.726476,0.340717,0.189068
01324189,1523964583261,-10.6499,-0.82303,-1.94146,-0.737762,1.56051,0.717654,0.771812,0.219114,0.0196015
01324188,1523964583261,-9.14083,-1.92109,0.32836,0.807577,-1.05196,0.493654,0.550188,0.159584,0.545097
01324185,1523964583261,-9.52601,-1.14098,0.0674066,1.448,0.455783,-0.803278,0.849124,0.0183812,0.150547
01324181,1523964583261,-9.40816,0.650266,1.84599,0.0698593,0.134624,-0.0439905,0.77918,-0.211945,-0.210519
01324180,1523964583261,-9.54978,-3.89646,0.155768,1.26335,1.03568,-1.51581,0.714894,0.361977,0.195359
01324189,1523964583278,-10.7451,-1.2354,-1.33734,-0.491158,1.56837,0.686513,0.774383,0.209636,0.0417631
01324188,1523964583278,-10.8396,-0.745364,3.80129,0.66337,-1.73408,0.510502,0.569781,0.161442,0.529444
01324185,1523964583278,-9.73836,-1.08199,-0.0648421,1.42731,0.464078,-0.873849,0.846679,0.0352026,0.157734
01324181,1523964583278,-9.32715,0.617356,1.72639,0.0325206,0.116827,-0.0457675,0.779976,-0.212759,-0.20784
01324180,1523964583278,-9.70892,-3.94197,0.1733,1.10322,0.968422,-1.51287,0.701979,0.383421,0.198962
01324189,1523964583294,-11.1467,-2.22258,0.275316,-0.109463,1.49734,0.643615,0.778606,0.204133,0.0599134
01324188,1523964583294,-12.7895,-1.90312,2.45523,0.979845,-2.52047,0.41264,0.589935,0.162604,0.497407
01324185,1523964583294,-9.82472,-0.88887,-0.101954,1.27528,0.460097,-0.889799,0.843413,0.0536904,0.163334
01324181,1523964583294,-9.51732,0.503443,1.79981,0.0112174,0.100694,-0.0578439,0.780208,-0.212117,-0.204653
01324180,1523964583294,-9.61221,-3.96579,0.251455,0.925348,0.913157,-1.50122,0.687152,0.408554,0.199415
01324189,1523964583311,-12.4107,-3.56084,5.74605,0.507014,1.21215,0.509729,0.776176,0.196919,0.0757119
01324188,1523964583311,-12.898,-6.68599,-8.06319,2.09775,-2.55314,0.184797,0.619001,0.174601,0.464587
01324185,1523964583311,-9.64621,-0.926042,-0.0412738,1.02159,0.491045,-0.85914,0.839739,0.0701843,0.168169
01324181,1523964583311,-10.365,0.430135,2.04695,-0.0297664,0.00326701,-0.0721241,0.780199,-0.211678,-0.204262
01324180,1523964583311,-9.34332,-3.83289,0.310399,0.688386,0.845891,-1.51377,0.67441,0.426353,0.204027
01324189,1523964583328,-13.939,-6.55869,8.62451,1.06746,0.628257,0.127481,0.781971,0.195509,0.0840847
01324188,1523964583328,-19.4684,-3.95284,-1.62791,1.68935,-1.79099,0.104239,0.635132,0.186775,0.442065
01324185,1523964583328,-9.97944,-1.02994,-0.0768945,0.757919,0.462458,-0.795657,0.838385,0.0817627,0.174748
01324181,1523964583328,-11.7265,0.549438,2.60591,-0.0895485,-0.209227,-0.0975751,0.781322,-0.213183,-0.206644
01324180,1523964583328,-9.41395,-3.57166,0.183048,0.359358,0.808763,-1.55471,0.660013,0.446346,0.211554
01324189,1523964583344,-13.7543,-5.18103,6.25904,1.16593,0.503778,-0.238084,0.779318,0.202223,0.0861807
01324188,1523964583344,-16.4241,-5.66411,0.833059,2.7895,-1.69487,0.244278,0.650559,0.203248,0.415367
01324185,1523964583344,-10.748,-1.4515,-0.26046,0.527064,0.402587,-0.828857,0.835259,0.0945864,0.179878
01324181,1523964583344,-12.4509,0.680896,3.44886,-0.156811,-0.486363,-0.0754527,0.778672,-0.21285,-0.212763
01324180,1523964583344,-9.89097,-4.73399,-0.0116806,0.255242,0.708973,-1.27316,0.647151,0.461804,0.218831
01324189,1523964583361,-12.7278,-3.66731,6.54654,1.24076,0.22466,-0.376123,0.780361,0.210847,0.0858349
01324188,1523964583361,-13.7245,-0.00148314,-1.45586,2.14503,-1.78091,-0.196251,0.663253,0.221571,0.387605
01324185,1523964583361,-11.541,-1.86822,-0.583764,0.4731,0.375887,-0.89988,0.832271,0.108849,0.186305
01324181,1523964583361,-11.5883,0.89047,2.92871,-0.11591,-0.565948,-0.0679025,0.778602,-0.213416,-0.21889
