ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324180,1524035542844,-10.1552,-4.00857,0.549766,0.679893,0.444943,0.97369,0.685995,0.204834,-0.553786
01324189,1524035542861,-14.5156,0.198028,9.21005,1.27028,-2.20322,0.538777,0.663282,-0.557582,-0.0110092
01324188,1524035542861,-19.8354,-0.817063,2.21875,-1.13327,2.65127,0.413157,0.447293,-0.347354,0.493
01324185,1524035542861,-11.8548,-0.834619,2.92966,-0.186899,-0.755594,0.361183,0.651655,0.142092,-0.692204
01324181,1524035542861,-12.0345,-0.679672,4.94192,0.604237,0.163917,-0.895858,0.71606,0.492131,-0.512563
01324180,1524035542861,-10.9255,-3.98787,0.706709,0.620812,0.47658,1.22251,0.689855,0.18676,-0.556915
01324189,1524035542877,-13.8628,-1.11614,3.85648,0.442832,-2.60638,0.529463,0.656435,-0.558549,-0.0386706
01324188,1524035542877,-17.3403,-3.85886,-2.40104,-0.169559,2.60877,0.649929,0.425306,-0.357434,0.504253
01324185,1524035542877,-11.0206,-0.374753,3.3187,-0.344241,-0.596639,0.506421,0.644016,0.143824,-0.697971
01324181,1524035542877,-8.70837,-0.891959,4.09301,0.55578,0.00486144,-0.803091,0.711656,0.499898,-0.515353
01324180,1524035542877,-10.7683,-3.97899,1.18684,0.508731,0.484905,1.39063,0.696934,0.166409,-0.5535
01324189,1524035542894,-13.8085,-3.76266,0.0861258,-0.0582732,-2.61407,0.321647,0.650329,-0.555812,-0.0743882
01324188,1524035542894,-11.9585,-6.34089,-8.95206,0.231393,2.6674,0.604736,0.403003,-0.361394,0.522103
01324185,1524035542894,-9.06528,-1.08703,3.91929,-0.378134,-0.319578,0.770453,0.642779,0.143026,-0.702685
01324181,1524035542894,-7.70556,-1.14314,5.33111,0.551304,0.270425,-0.785464,0.711576,0.507341,-0.517112
01324180,1524035542894,-9.6742,-3.79631,1.5659,0.507192,0.487601,1.37637,0.705205,0.147489,-0.549803
01324189,1524035542911,-13.2263,-6.16317,-2.58163,0.114896,-2.44937,-0.00426086,0.656953,-0.549223,-0.111568
01324188,1524035542911,-12.7455,-7.00496,-12.9156,0.379935,3.1581,0.738544,0.387519,-0.367874,0.54133
01324185,1524035542911,-8.3327,-1.82288,4.65498,-0.0504983,-0.100108,1.01517,0.641145,0.137032,-0.705247
01324181,1524035542911,-8.61221,-1.37256,5.74027,0.576981,0.311561,-0.772862,0.70944,0.514314,-0.515365
01324180,1524035542911,-8.50531,-3.37476,1.81165,0.518573,0.525043,1.2517,0.71373,0.127662,-0.541117
01324189,1524035542927,-14.4694,-7.35615,-2.63385,0.876815,-2.36768,-0.335664,0.654829,-0.540611,-0.137861
01324188,1524035542927,-15.0497,-4.45849,-5.46506,0.549323,3.02368,1.4705,0.355158,-0.373426,0.559476
01324185,1524035542927,-8.29623,-2.86527,5.09119,0.403404,-0.0597931,1.08926,0.642649,0.125961,-0.70672
01324181,1524035542927,-10.0861,-1.81711,5.87218,0.586973,0.349368,-0.655783,0.710041,0.518948,-0.513598
01324180,1524035542927,-8.50753,-2.90826,1.98337,0.407852,0.650602,1.13244,0.720624,0.110939,-0.536137
01324189,1524035542944,-13.9284,-7.21925,-3.68839,1.47798,-2.18815,-0.6113,0.647703,-0.532553,-0.156427
01324188,1524035542944,-11.1487,-5.78944,-1.27664,1.35814,2.37176,1.96152,0.3263,-0.373369,0.575096
01324185,1524035542944,-8.90547,-1.5542,4.93151,0.83379,-0.195925,0.926476,0.64566,0.111819,-0.705937
01324181,1524035542944,-10.1379,-2.56952,5.49261,0.575449,0.302719,-0.497461,0.711612,0.520863,-0.510581
01324180,1524035542944,-9.38854,-2.93482,2.14864,0.353545,0.743244,1.18128,0.726247,0.0984393,-0.52875
01324189,1524035542961,-13.1256,-5.73342,-3.13712,1.88123,-2.05983,-0.817362,0.647779,-0.520471,-0.171679
01324188,1524035542961,-6.09815,-7.72619,-0.744938,2.58863,1.74674,2.18337,0.301767,-0.368395,0.59016
01324185,1524035542961,-8.96616,-0.84834,4.94141,0.934928,-0.334266,0.752057,0.642948,0.0955087,-0.707607
01324181,1524035542961,-8.94036,-3.20555,5.45933,0.680033,0.254429,-0.426898,0.710684,0.519294,-0.510538
01324180,1524035542961,-9.84901,-3.48796,2.3538,0.498849,0.777249,1.30109,0.732212,0.0796826,-0.521224
01324189,1524035542977,-12.4131,-4.25402,-2.12687,1.94897,-1.98398,-0.980892,0.648925,-0.508983,-0.183985
01324188,1524035542977,-3.02485,-8.74598,-6.9206,2.96825,1.15359,2.14818,0.280425,-0.352333,0.610468
01324185,1524035542977,-9.12359,0.667063,4.86947,0.713167,-0.40718,0.640515,0.637772,0.0809431,-0.714274
01324181,1524035542977,-8.95083,-3.32151,4.70798,0.795885,0.43515,-0.413628,0.712804,0.521184,-0.508328
01324180,1524035542977,-9.79588,-3.82977,2.3186,0.79039,0.821868,1.3137,0.738745,0.0584458,-0.513891
01324189,1524035542994,-13.1555,-4.03127,-1.4433,2.09439,-1.97407,-1.02647,0.656221,-0.498804,-0.19395
01324188,1524035542994,-7.08234,-4.43804,-1.16178,2.67315,0.673346,2.33831,0.261837,-0.340595,0.622372
01324185,1524035542994,-9.51667,0.828249,4.68082,0.172981,-0.418853,0.717812,0.631237,0.0699568,-0.718872
01324181,1524035542994,-9.68251,-2.76719,4.58158,0.860039,0.504958,-0.427765,0.714741,0.517852,-0.508145
01324180,1524035542994,-9.71218,-3.53298,2.19537,1.01139,0.871334,1.20649,0.74625,0.0336906,-0.504476
01324189,1524035543011,-12.884,-5.06251,-2.38458,2.46137,-1.87462,-1.12143,0.660506,-0.490568,-0.203088
01324188,1524035543011,-6.50315,-4.68524,-0.591277,2.43047,0.00761872,2.35156,0.254955,-0.329344,0.634098
01324185,1524035543011,-9.88052,-0.611915,4.49283,-0.236943,-0.333858,0.904928,0.630956,0.064331,-0.72433
01324181,1524035543011,-10.2003,-2.19073,4.22427,0.923947,0.543713,-0.396548,0.718919,0.518254,-0.506861
01324180,1524035543011,-9.79927,-2.79235,2.14542,1.009,0.968271,1.14054,0.756668,0.0126629,-0.495029
01324189,1524035543027,-12.4189,-5.03311,-3.20455,2.70916,-1.64973,-1.24906,0.660249,-0.481622,-0.210284
01324188,1524035543027,-5.43816,-5.7475,-1.31193,2.01335,-0.589383,2.46626,0.257207,-0.32031,0.6399
01324185,1524035543027,-10.1817,-1.93226,4.10681,-0.567794,-0.278176,1.05131,0.630412,0.0630524,-0.724578
01324181,1524035543027,-10.3394,-2.03204,3.96676,1.03031,0.536271,-0.328848,0.721267,0.514206,-0.506266
01324180,1524035543027,-10.0296,-2.46147,2.3335,0.798053,1.03948,1.13456,0.765043,-0.00806575,-0.480941
01324189,1524035543044,-12.115,-4.2377,-3.28514,2.9997,-1.51742,-1.31592,0.662272,-0.470693,-0.213854
01324188,1524035543044,-4.75883,-6.4699,-1.81125,2.02381,-1.25185,2.59283,0.262597,-0.311593,0.63579
01324185,1524035543044,-10.026,-2.97845,3.83914,-0.507459,-0.300242,1.01565,0.626737,0.0593463,-0.725973
01324181,1524035543044,-10.2195,-2.42605,3.91953,1.13955,0.492701,-0.300253,0.723503,0.506895,-0.503731
01324180,1524035543044,-10.4276,-2.69008,2.73924,0.520577,1.06885,1.18755,0.771236,-0.0262866,-0.466499
01324189,1524035543061,-11.1318,-3.67004,-3.72705,3.3509,-1.49112,-1.29012,0.663469,-0.46277,-0.215016
01324188,1524035543061,-4.23724,-6.70045,-2.56891,2.05152,-1.78894,2.75095,0.273436,-0.303631,0.630214
01324185,1524035543061,-9.6878,-2.62445,3.57838,-0.165591,-0.338888,0.99333,0.622797,0.0545636,-0.72447
01324181,1524035543061,-9.79403,-2.59773,3.43769,1.22593,0.435938,-0.308871,0.723308,0.500859,-0.503602
01324180,1524035543061,-10.1888,-3.14281,3.13062,0.237801,0.978979,1.23772,0.775128,-0.0424207,-0.453878
01324189,1524035543077,-10.4782,-3.36132,-3.95282,3.50591,-1.36855,-1.24021,0.667477,-0.454311,-0.209879
01324188,1524035543077,-4.73296,-6.05469,-2.59015,1.66598,-2.28593,2.92774,0.288401,-0.301581,0.615306
01324185,1524035543077,-9.12907,-2.73414,3.28867,0.0574866,-0.229217,1.0654,0.621448,0.0441059,-0.723576
01324181,1524035543077,-9.66294,-2.20285,3.08319,1.31788,0.396037,-0.366482,0.725354,0.490712,-0.505816
01324180,1524035543077,-9.4126,-3.7397,3.36695,0.0124386,0.913943,1.28299,0.777701,-0.0583537,-0.446652
01324189,1524035543094,-9.94828,-2.90603,-3.96218,3.40255,-1.17947,-1.25879,0.671516,-0.448322,-0.206378
01324188,1524035543094,-5.52137,-6.05812,-1.67668,1.43537,-2.78045,2.96839,0.30502,-0.303219,0.603655
01324185,1524035543094,-8.51426,-3.60005,3.17905,0.229935,-0.121244,1.10012,0.621724,0.0327275,-0.726355
01324181,1524035543094,-9.3686,-1.58306,3.00558,1.39603,0.297117,-0.363428,0.728471,0.483372,-0.510505
01324180,1524035543094,-8.70602,-4.50475,3.44698,0.00778469,0.860951,1.29455,0.784837,-0.0757045,-0.434644
01324189,1524035543111,-9.78282,-2.22411,-3.61253,3.14744,-0.977506,-1.31247,0.675448,-0.444799,-0.20451
01324188,1524035543111,-7.33244,-6.80868,-1.66296,1.37831,-3.23777,2.87777,0.327471,-0.301807,0.590233
01324185,1524035543111,-8.09922,-4.29139,3.03009,0.451756,-0.0783379,1.01873,0.62323,0.0208154,-0.727426
01324181,1524035543111,-9.07111,-1.26402,2.86129,1.45729,0.244359,-0.348682,0.728874,0.477479,-0.516533
01324180,1524035543111,-8.09541,-4.95677,3.49638,0.225005,0.812459,1.34281,0.792521,-0.0898076,-0.432603
01324189,1524035543127,-9.74365,-1.5818,-3.30246,2.95173,-0.878841,-1.36219,0.681676,-0.435836,-0.202626
01324188,1524035543127,-9.64671,-7.69821,-2.20481,1.25154,-3.62969,2.86521,0.354169,-0.304075,0.569642
01324185,1524035543127,-7.89356,-3.74895,2.5571,0.650292,-0.082143,0.816923,0.621071,0.00627131,-0.725571
01324181,1524035543127,-8.62715,-0.812153,2.62363,1.52829,0.214802,-0.321752,0.729449,0.467173,-0.520332
01324180,1524035543127,-7.69198,-5.14171,3.6274,0.518857,0.777847,1.41286,0.79498,-0.109106,-0.421379
01324189,1524035543144,-9.51171,-0.888406,-3.3749,2.8256,-0.79566,-1.40369,0.684197,-0.425328,-0.200686
01324188,1524035543144,-9.0795,-10.1811,-4.67996,1.82864,-3.95682,2.59318,0.380172,-0.30298,0.539957
01324185,1524035543144,-7.55496,-2.96195,1.86481,0.74077,-0.052014,0.639649,0.620271,-0.00571568,-0.72322
01324181,1524035543144,-8.5881,-0.92828,2.7855,1.58129,0.175186,-0.268819,0.728702,0.454577,-0.524469
01324180,1524035543144,-7.4741,-5.22825,3.83691,0.736047,0.722876,1.47884,0.794375,-0.130379,-0.410962
01324189,1524035543161,-8.88437,0.15358,-3.08979,2.67842,-0.654396,-1.38858,0.684247,-0.414607,-0.198447
01324188,1524035543161,-8.76703,-10.8483,-6.69309,2.57649,-4.12735,2.33101,0.412125,-0.295913,0.508412
01324185,1524035543161,-7.37688,-2.76127,1.35528,0.884376,0.0198427,0.465497,0.620027,-0.020617,-0.717823
01324181,1524035543161,-8.48052,-0.999664,2.62816,1.59887,0.16002,-0.227656,0.726763,0.440683,-0.529503
01324180,1524035543161,-7.08297,-5.19046,3.89411,0.838818,0.595889,1.53302,0.790283,-0.154826,-0.394327
01324189,1524035543177,-8.54722,0.947925,-2.71083,2.5313,-0.556047,-1.25961,0.686359,-0.405676,-0.195707
01324188,1524035543177,-10.823,-9.77919,-6.78302,2.91459,-4.33041,2.18914,0.443233,-0.285027,0.482921
01324185,1524035543177,-6.92886,-2.91343,1.25516,0.941496,0.126273,0.321781,0.622223,-0.0327391,-0.715088
01324181,1524035543177,-8.26298,-0.878029,2.40986,1.63774,0.0989017,-0.185286,0.727266,0.4273,-0.535908
01324180,1524035543177,-6.94676,-5.20705,3.78659,0.862161,0.461867,1.49,0.788768,-0.177817,-0.385828
01324189,1524035543194,-8.3323,1.11914,-2.01262,2.60363,-0.553036,-1.07106,0.691228,-0.397404,-0.194486
01324188,1524035543194,-12.2317,-7.541,-6.81641,2.79037,-4.45948,2.06977,0.469589,-0.275689,0.457933
01324185,1524035543194,-6.87395,-3.16892,1.33794,1.2003,0.0997798,0.124352,0.621965,-0.0419033,-0.71316
01324181,1524035543194,-8.43781,-1.01365,2.55142,1.64097,0.036068,-0.142683,0.727492,0.415332,-0.543544
01324180,1524035543194,-7.14312,-5.26954,3.54022,0.822126,0.32514,1.39914,0.787597,-0.197051,-0.374549
01324189,1524035543211,-8.03874,1.42834,-1.67797,2.68137,-0.526981,-0.978505,0.695556,-0.394028,-0.191009
01324188,1524035543211,-12.531,-7.44167,-7.42144,2.42587,-4.57349,1.87482,0.499368,-0.268782,0.424381
01324185,1524035543211,-7.05126,-2.03839,1.53287,1.41109,0.120827,-0.0350336,0.62539,-0.0565635,-0.709879
01324181,1524035543211,-8.57576,-0.927746,2.31221,1.58646,-0.0189546,-0.101593,0.727721,0.402798,-0.550767
01324180,1524035543211,-7.18316,-5.43121,3.25858,0.824734,0.177199,1.26271,0.786459,-0.216835,-0.368564
01324189,1524035543227,-7.7026,1.66202,-1.11289,2.69979,-0.44161,-0.896924,0.695198,-0.388926,-0.185444
01324188,1524035543227,-10.971,-8.0445,-8.59294,2.23685,-4.56689,1.59774,0.526307,-0.263618,0.382385
01324185,1524035543227,-7.62397,-1.57973,1.56723,1.43381,0.191762,-0.136599,0.626503,-0.0669312,-0.704269
01324181,1524035543227,-8.56925,-0.621826,2.13733,1.55701,-0.0896166,-0.0943956,0.726755,0.388274,-0.557668
01324180,1524035543227,-7.57598,-5.60614,2.92508,0.908427,0.0686472,1.10252,0.781258,-0.233487,-0.36381
01324189,1524035543244,-7.57073,1.76355,0.00995165,2.72182,-0.34493,-0.815304,0.693356,-0.38596,-0.180957
01324188,1524035543244,-10.7543,-6.92211,-8.53021,2.25123,-4.4903,1.33316,0.556791,-0.259139,0.335038
01324185,1524035543244,-7.83014,-1.22438,1.69858,1.39249,0.204645,-0.294782,0.631837,-0.0774372,-0.698409
01324181,1524035543244,-8.32544,-0.274477,2.19986,1.49812,-0.100723,-0.0676864,0.724937,0.375247,-0.562453
01324180,1524035543244,-7.93732,-5.60207,2.59287,1.08148,-0.0430158,0.93939,0.77259,-0.249305,-0.36671
01324189,1524035543261,-7.60406,2.26727,0.605593,2.44799,-0.283212,-0.748806,0.689559,-0.381481,-0.173607
01324188,1524035543261,-11.1642,-5.20908,-7.77244,2.32044,-4.42208,1.2015,0.57598,-0.254401,0.289468
01324185,1524035543261,-7.89198,-1.01438,1.84465,1.40598,0.250737,-0.427754,0.632547,-0.085055,-0.689673
01324181,1524035543261,-8.38646,-0.236132,1.89926,1.46767,-0.0786933,-0.0208481,0.72273,0.360512,-0.566664
01324180,1524035543261,-8.05342,-5.11196,2.22706,1.19494,-0.126257,0.748019,0.765967,-0.259391,-0.361939
01324189,1524035543277,-7.44129,3.05782,1.8221,1.93305,-0.239629,-0.654684,0.692492,-0.375313,-0.169149
01324188,1524035543277,-10.9152,-4.61051,-8.6847,2.23412,-4.32124,1.11355,0.58903,-0.247897,0.248946
01324185,1524035543277,-8.12334,-1.0393,1.98341,1.46811,0.277594,-0.49598,0.632709,-0.0911309,-0.681738
01324181,1524035543277,-8.61898,-0.382131,2.02616,1.4817,-0.116176,0.00471701,0.721577,0.348063,-0.570934
01324180,1524035543277,-8.17423,-4.64151,1.8901,1.19994,-0.188151,0.520941,0.759362,-0.272404,-0.353841
01324189,1524035543294,-7.15861,2.83672,2.51105,1.48854,-0.147588,-0.500021,0.693833,-0.370428,-0.16926
01324188,1524035543294,-9.97731,-4.67911,-9.02591,2.28399,-4.13819,1.05144,0.604003,-0.243823,0.206628
01324185,1524035543294,-8.3304,-0.982531,2.09603,1.51849,0.269479,-0.550369,0.637225,-0.0995084,-0.675633
01324181,1524035543294,-8.47987,-0.251806,1.91345,1.46111,-0.118425,0.0297068,0.720181,0.334994,-0.577327
01324180,1524035543294,-8.2057,-4.32406,1.50966,1.16842,-0.242498,0.26022,0.755563,-0.280769,-0.353547
01324189,1524035543311,-6.64407,1.03797,2.12658,1.20025,0.0995513,-0.469545,0.694303,-0.363186,-0.165708
01324188,1524035543311,-9.25892,-3.78106,-7.47536,2.27884,-3.77427,1.13776,0.613416,-0.24333,0.167934
01324185,1524035543311,-8.42152,-0.789349,2.08824,1.52051,0.283702,-0.623585,0.643647,-0.10817,-0.669533
01324181,1524035543311,-8.7647,-0.240735,2.05632,1.41756,-0.123048,0.0186728,0.72232,0.321283,-0.584545
01324180,1524035543311,-8.25981,-4.14764,1.20074,1.11324,-0.237467,0.00501091,0.754097,-0.283087,-0.350457
01324189,1524035543327,-6.45725,-0.144097,1.46128,0.959219,0.336623,-0.524133,0.692566,-0.354435,-0.161579
01324188,1524035543327,-9.817,-4.31256,-7.03058,2.6029,-3.4003,1.18738,0.61822,-0.245393,0.129408
01324185,1524035543327,-8.63389,-0.739991,1.95852,1.50492,0.317447,-0.698577,0.647351,-0.114515,-0.660819
01324181,1524035543327,-8.8533,-0.125272,1.99075,1.3804,-0.160083,-0.0211704,0.723074,0.308222,-0.589223
01324180,1524035543327,-8.46766,-4.09497,1.01048,1.09963,-0.226017,-0.214721,0.753313,-0.285405,-0.349409
01324189,1524035543344,-6.94203,-0.779384,1.66426,0.864878,0.575964,-0.533676,0.690664,-0.343934,-0.15555
01324188,1524035543344,-9.1951,-3.51126,-7.47349,3.23087,-2.96553,1.01509,0.6162,-0.245254,0.0993403
01324185,1524035543344,-8.77458,-0.910214,1.79887,1.46763,0.350372,-0.788859,0.651731,-0.115475,-0.651767
01324181,1524035543344,-8.66006,-0.0552125,2.18385,1.44097,-0.160399,-0.0421066,0.720849,0.293247,-0.59129
01324180,1524035543344,-8.59228,-4.12367,0.844755,1.09383,-0.189358,-0.379759,0.750296,-0.281589,-0.346579
01324189,1524035543361,-7.99181,-1.51287,2.6204,0.831199,0.749435,-0.457481,0.691384,-0.338129,-0.148646
01324188,1524035543361,-7.68611,-0.724478,-7.84265,3.10437,-2.3815,0.709245,0.613616,-0.242815,0.076443
01324185,1524035543361,-8.66012,-1.17845,1.5104,1.44334,0.398346,-0.863998,0.653531,-0.116383,-0.640081
01324181,1524035543361,-8.61955,-0.0472246,1.90381,1.44347,-0.184556,-0.00786234,0.716843,0.280164,-0.593513
01324180,1524035543361,-8.45065,-4.14881,0.638145,1.05474,-0.160086,-0.53281,0.744931,-0.273385,-0.341323
01324189,1524035543377,-10.6687,-2.34213,6.42939,1.26434,0.597796,-0.348555,0.69276,-0.330741,-0.139852
01324188,1524035543377,-7.29761,-0.860043,-6.92753,2.36027,-1.64964,0.345835,0.612509,-0.23809,0.0602848
01324185,1524035543377,-8.41555,-1.46441,1.17288,1.45592,0.512911,-0.941334,0.660637,-0.118883,-0.630104
01324181,1524035543377,-8.71657,-0.215519,1.58762,1.35911,-0.0412803,0.000584782,0.714719,0.267499,-0.595095
01324180,1524035543377,-8.23498,-4.28166,0.426833,1.01334,-0.113869,-0.657667,0.745913,-0.266881,-0.338092
01324189,1524035543394,-12.3806,-2.98998,9.37471,2.23965,0.10676,-0.410625,0.694833,-0.32583,-0.130683
01324188,1524035543394,-6.13229,-4.23958,-6.99019,2.04147,-0.847206,-0.0251631,0.613565,-0.231813,0.0506762
01324185,1524035543394,-8.49893,-1.74346,0.876009,1.50253,0.668632,-1.00529,0.6672,-0.11952,-0.618961
01324181,1524035543394,-8.97034,-0.174982,1.74945,1.33343,-0.00448957,-0.0196393,0.715735,0.25306,-0.596941
01324180,1524035543394,-8.36121,-4.54433,0.240473,0.984264,-0.0764655,-0.777189,0.747276,-0.258936,-0.333889
01324189,1524035543411,-11.8041,-3.22627,8.60111,2.53161,-0.230017,-0.643688,0.685001,-0.317868,-0.124582
01324188,1524035543411,-5.33337,-5.29283,-7.13127,2.27264,0.0855067,-0.19816,0.61132,-0.221494,0.0556711
01324185,1524035543411,-8.86647,-1.83779,0.540879,1.55199,0.804101,-1.06311,0.680581,-0.121932,-0.60428
01324181,1524035543411,-9.21861,-0.178064,1.92663,1.33424,-0.0114067,-0.0144654,0.718194,0.241774,-0.598333
01324180,1524035543411,-8.74528,-4.74118,0.165551,0.937279,-0.034579,-0.861552,0.751026,-0.247387,-0.331815
01324189,1524035543427,-10.4104,-2.64609,7.07226,2.18307,-0.388685,-0.880296,0.687521,-0.306493,-0.123174
01324188,1524035543427,-5.32464,-4.45552,-10.3566,2.45064,1.11911,-0.30417,0.611119,-0.212558,0.0675729
01324185,1524035543427,-9.41208,-1.87791,0.353548,1.61294,0.908607,-1.119,0.689336,-0.120611,-0.586995
01324181,1524035543427,-9.6528,-0.0594613,1.924,1.32243,3.59847e-05,0.027138,0.717701,0.228236,-0.59938
01324180,1524035543427,-9.16788,-4.94803,0.0805307,0.887334,-0.0240724,-0.95494,0.752723,-0.234518,-0.325487
01324189,1524035543444,-10.7459,-2.21942,4.83402,1.74146,-0.329366,-1.07909,0.688288,-0.295086,-0.124573
01324188,1524035543444,-8.56151,-1.87107,-4.41284,2.78146,2.0757,-0.364635,0.606287,-0.203235,0.0822569
01324185,1524035543444,-9.84587,-1.74519,0.353769,1.69543,0.947157,-1.14306,0.696999,-0.118029,-0.570374
01324181,1524035543444,-10.4537,0.331625,1.63364,1.19321,-0.0133997,0.0689557,0.716724,0.216698,-0.594851
01324180,1524035543444,-9.51739,-5.20259,0.0225479,0.832226,0.000966273,-1.07554,0.750812,-0.220379,-0.326393
01324189,1524035543461,-14.9736,-0.93268,2.83673,1.41902,-0.00516227,-1.15287,0.685891,-0.280413,-0.126582
01324188,1524035543461,-19.6835,6.7569,5.56385,3.5456,1.79709,-0.00523434,0.603896,-0.193866,0.107442
01324185,1524035543461,-10.3621,-1.71797,0.278533,1.7416,0.98158,-1.17383,0.703716,-0.116386,-0.551115
01324181,1524035543461,-11.7952,0.664371,2.55573,1.06337,-0.010463,0.0283323,0.715764,0.204561,-0.591379
01324180,1524035543461,-10.0289,-5.27543,-0.0505201,0.780924,0.0176207,-1.2128,0.749247,-0.204104,-0.320896
01324189,1524035543477,-12.5601,1.14368,2.13095,1.26774,0.0665788,-1.09892,0.686892,-0.265384,-0.12607
01324188,1524035543477,-12.6589,3.09242,-3.1119,3.61862,1.74602,-0.174809,0.594831,-0.182961,0.130378
01324185,1524035543477,-11.2243,-2.05456,0.216995,1.80795,1.04681,-1.26938,0.711656,-0.113913,-0.532787
01324181,1524035543477,-11.4166,1.76037,2.87044,0.908663,-0.199244,-0.030781,0.713962,0.195858,-0.589307
01324180,1524035543477,-11.125,-5.41783,-0.129677,0.74655,0.069301,-1.34255,0.750367,-0.18729,-0.31624
01324189,1524035543494,-4.2126,-0.00352234,6.9874,1.39139,0.0502048,-1.06446,0.689127,-0.24707,-0.127834
01324188,1524035543494,-6.43691,2.51379,-7.11647,2.66635,1.871,-0.654201,0.588024,-0.164192,0.159178
01324185,1524035543494,-12.3929,-1.7197,0.355787,1.85509,1.07134,-1.3969,0.72368,-0.108588,-0.513319
01324181,1524035543494,-9.97834,2.52817,4.48787,0.821155,-0.287911,-0.0342865,0.708691,0.185826,-0.590912
01324180,1524035543494,-11.9626,-5.70196,-0.216757,0.780568,0.0962464,-1.45193,0.753554,-0.165604,-0.306235
01324189,1524035543511,-8.67235,7.72362,-2.52974,2.01007,0.976651,-0.393597,0.698278,-0.237418,-0.117092
01324188,1524035543511,-9.14937,5.43469,-4.76814,1.85953,1.74183,-0.64574,0.587505,-0.148933,0.179579
01324185,1524035543511,-13.1539,-1.43545,0.584411,1.89509,1.08532,-1.4462,0.735838,-0.103566,-0.4949
01324181,1524035543511,-9.98132,2.7364,4.95722,0.875835,-0.155322,0.0511386,0.706922,0.176068,-0.590956
01324180,1524035543511,-12.6093,-6.09298,-0.486245,0.882293,0.199948,-1.61579,0.756223,-0.144177,-0.299748
01324189,1524035543527,-11.1648,10.8399,-2.99345,1.2917,0.33596,-0.0994121,0.692261,-0.228825,-0.109281
01324188,1524035543527,-11.7144,4.66852,-6.27661,0.54305,1.59865,-0.897383,0.584562,-0.136457,0.188633
01324185,1524035543527,-13.7219,-1.09952,0.712039,1.98465,1.06154,-1.52767,0.744186,-0.0995229,-0.475932
01324181,1524035543527,-10.9213,2.26462,4.57383,0.961797,-0.153867,0.117531,0.707578,0.166584,-0.590095
01324180,1524035543527,-13.3236,-6.46987,-0.797404,1.01351,0.285161,-1.81298,0.759397,-0.121915,-0.288647
01324189,1524035543544,-10.971,4.8484,-0.262425,-0.393648,0.369916,-0.314721,0.691511,-0.218816,-0.108788
01324188,1524035543544,-12.0675,0.649028,-5.0437,-0.647384,1.45087,-1.05401,0.583525,-0.124202,0.198593
01324185,1524035543544,-13.94,-0.674301,0.818913,1.99789,0.986842,-1.5833,0.75076,-0.0898105,-0.45662
01324181,1524035543544,-10.1175,1.57239,5.27329,1.20457,-0.364702,0.0837901,0.704075,0.153438,-0.588312
01324180,1524035543544,-13.4193,-6.38387,-1.27883,1.30938,0.412676,-2.07743,0.760658,-0.0964129,-0.278943
01324189,1524035543560,-10.3824,-0.34223,-0.0304962,-0.644054,0.666855,-0.250414,0.690454,-0.205318,-0.107053
01324188,1524035543560,-10.8607,-1.19435,-4.11706,-0.747404,1.33533,-1.11857,0.578139,-0.112241,0.204001
01324185,1524035543560,-13.6915,-0.507509,0.595458,1.93796,0.874741,-1.58342,0.755023,-0.0812142,-0.436501
01324181,1524035543560,-9.31343,1.31235,5.5684,1.39917,-0.304746,-0.0293884,0.699133,0.137687,-0.588197
01324180,1524035543560,-13.0637,-6.332,-1.91314,1.66849,0.597014,-2.27877,0.759209,-0.0697098,-0.267549
01324189,1524035543577,-10.0735,-2.17534,-1.58279,-0.448997,0.63712,-0.116496,0.691448,-0.197213,-0.101615
01324188,1524035543577,-10.4463,-0.25844,-4.3887,-0.30335,1.2045,-0.92665,0.574917,-0.0990957,0.217554
01324185,1524035543577,-13.4427,-1.05825,0.352677,1.85709,0.73549,-1.58504,0.758455,-0.0673076,-0.419975
01324181,1524035543577,-9.41395,1.59752,5.48501,1.53381,-0.2606,-0.234581,0.691133,0.117521,-0.587957
01324180,1524035543577,-12.833,-6.70624,-2.57034,2.07733,0.824633,-2.44441,0.762247,-0.0368461,-0.254472
01324189,1524035543594,-12.1358,-3.10228,1.80045,-0.0775906,0.353137,0.0954078,0.691662,-0.191127,-0.0991453
01324188,1524035543594,-10.3037,-5.10988,-5.84272,-0.180613,1.2776,-1.09297,0.572799,-0.0880007,0.227726
01324185,1524035543594,-13.1749,-1.72467,0.127258,1.88682,0.540908,-1.55155,0.765288,-0.0574107,-0.405786
01324181,1524035543594,-10.4659,1.80756,6.36784,1.66987,-0.210307,-0.408436,0.68779,0.105438,-0.590073
01324180,1524035543594,-12.991,-7.06154,-2.93637,2.64821,1.00063,-2.54424,0.766148,-0.00982761,-0.238816
01324189,1524035543610,-8.98614,-0.897036,-3.21733,-0.114845,0.560054,0.0693169,0.691871,-0.185039,-0.096272
01324188,1524035543610,-11.0542,-1.08798,-2.66292,0.231628,1.06859,-0.82545,0.575715,-0.076768,0.236223
01324185,1524035543610,-13.3088,-2.49503,-0.635551,2.16996,0.390598,-1.51683,0.76939,-0.0512811,-0.396145
01324181,1524035543610,-10.4769,1.88068,5.80606,1.7829,-0.305218,-0.572536,0.687388,0.0960472,-0.592144
