ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324188,1524034986246,-9.837,0.0895332,-0.00751939,0.132814,0.0890838,-0.0326565,0.74897,0.427292,0.688121
01324185,1524034986246,-10.3957,-7.84209,1.70228,0.544184,0.267452,3.53819,0.00818435,-0.0626482,-0.17539
01324181,1524034986246,-8.84062,-0.358024,3.08357,0.609832,-0.185186,0.0307448,-0.439228,0.103141,0.0474755
01324180,1524034986246,-13.1881,-8.5095,2.83431,-0.224844,2.44334,2.50466,0.19171,-0.0835289,-0.267791
01324189,1524034986263,-9.61075,-0.279982,-1.89291,0.26033,0.0953195,0.0197524,-0.0452673,0.378649,0.518755
01324188,1524034986263,-9.72758,0.262984,-0.043638,0.143181,0.107061,-0.0438823,0.747369,0.423586,0.687103
01324185,1524034986263,-11.0348,-6.89432,1.64953,0.641835,0.367155,3.56478,0.0107994,-0.0709421,-0.16562
01324181,1524034986263,-9.14546,-0.516975,3.17161,0.53311,-0.19874,0.0654454,-0.434885,0.102903,0.0459671
01324180,1524034986263,-12.9759,-7.39837,3.93008,-0.377405,2.39435,2.5449,0.20422,-0.0706642,-0.221562
01324189,1524034986280,-9.69813,-0.260998,-1.89642,0.249714,0.0850723,0.00553722,-0.0455346,0.378365,0.518353
01324188,1524034986280,-9.79794,0.191133,-0.0761292,0.135307,0.115752,-0.0438485,0.745073,0.422414,0.688134
01324185,1524034986280,-10.2325,-6.53795,1.876,0.489259,0.38879,3.45747,0.0147724,-0.0789614,-0.156249
01324181,1524034986280,-9.59678,-0.0881306,3.29333,0.481804,-0.286724,-0.00749136,-0.432803,0.0994036,0.0449511
01324180,1524034986280,-12.1856,-8.67046,4.11208,-0.652785,2.35585,2.47998,0.216224,-0.0596697,-0.176852
01324189,1524034986296,-9.71121,-0.328337,-1.82579,0.251552,0.0781662,0.00911441,-0.0433231,0.374986,0.517496
01324188,1524034986296,-9.74777,0.0177218,-0.130298,0.122159,0.129104,-0.0508583,0.745117,0.415415,0.688502
01324185,1524034986296,-10.0369,-6.32744,1.71016,0.193133,0.338004,3.28458,0.0173877,-0.0875379,-0.146476
01324181,1524034986296,-9.31297,0.825275,3.00233,0.470996,-0.343998,0.00737654,-0.425479,0.097852,0.044373
01324180,1524034986296,-13.0078,-10.0983,3.99228,-0.570989,2.24871,2.33012,0.225314,-0.0526986,-0.130827
01324189,1524034986313,-9.64025,-0.367872,-1.96083,0.269538,0.0969133,-0.0050905,-0.0424855,0.373805,0.51627
01324188,1524034986313,-9.78839,0.161829,-0.0278068,0.141413,0.125274,-0.0428156,0.742692,0.413426,0.688409
01324185,1524034986313,-11.4291,-6.05932,1.0779,0.00238526,0.3005,3.14757,0.0179658,-0.0969564,-0.136425
01324181,1524034986313,-8.57363,0.824402,2.89598,0.440119,-0.364177,0.120886,-0.420846,0.0963091,0.0424886
01324180,1524034986313,-13.7961,-9.55235,4.91326,-0.461712,2.16674,2.23209,0.234153,-0.0482076,-0.0822756
01324189,1524034986330,-9.60451,-0.325615,-2.15113,0.2428,0.0730081,0.00906955,-0.0405174,0.369411,0.512994
01324188,1524034986330,-9.80308,0.095634,-0.20999,0.127355,0.143719,-0.0471318,0.741915,0.408117,0.684055
01324185,1524034986330,-11.5404,-5.17765,0.796992,-0.157046,0.349624,2.96714,0.0184031,-0.105842,-0.128083
01324181,1524034986330,-9.32138,0.111516,3.45066,0.456102,-0.238203,0.132551,-0.414465,0.0961566,0.0396226
01324180,1524034986330,-13.3068,-9.05518,5.93345,-0.847372,1.75784,2.03514,0.234692,-0.0458914,-0.0340522
01324189,1524034986346,-9.63935,-0.311684,-2.20899,0.248001,0.060868,0.00733842,-0.0399458,0.367514,0.511497
01324188,1524034986346,-9.83676,0.13941,-0.246223,0.136114,0.149954,-0.0328489,0.740043,0.40417,0.685176
01324185,1524034986346,-10.5732,-4.22073,0.621996,-0.530435,0.411471,2.78238,0.0162605,-0.115704,-0.119067
01324181,1524034986346,-9.51761,0.245048,3.46617,0.363835,-0.23024,0.0898522,-0.411466,0.0955014,0.0378701
01324180,1524034986346,-12.2953,-8.62542,5.67982,-1.41222,1.38228,1.82134,0.233975,-0.0474259,0.00599128
01324189,1524034986363,-9.60693,-0.288053,-2.30192,0.230436,0.0402942,-0.00690511,-0.0388296,0.366466,0.509599
01324188,1524034986363,-9.82236,0.110272,-0.224412,0.115153,0.148633,-0.0418543,0.737238,0.398171,0.683896
01324185,1524034986363,-10.7268,-4.75191,0.597635,-1.08848,0.433018,2.46568,0.012606,-0.12128,-0.115069
01324181,1524034986363,-8.91423,0.989961,3.19251,0.322709,-0.261594,0.124806,-0.406849,0.0953887,0.035689
01324180,1524034986363,-12.0269,-8.8349,4.77737,-1.84139,1.08477,1.73027,0.234483,-0.0491094,0.043036
01324189,1524034986380,-9.54987,-0.298127,-2.38069,0.209598,0.0353098,-0.0052007,-0.038132,0.366296,0.508114
01324188,1524034986380,-9.7883,0.159308,-0.359889,0.101139,0.138628,-0.0509048,0.733205,0.393282,0.684179
01324185,1524034986380,-11.3185,-5.15978,0.780028,-1.51166,0.340121,2.11735,0.00855861,-0.131867,-0.107088
01324181,1524034986380,-8.66032,1.39049,3.63084,0.234946,-0.203319,0.221159,-0.403873,0.0964598,0.034034
01324180,1524034986380,-11.9255,-8.62009,4.20432,-2.0195,0.835499,1.67996,0.231716,-0.0571169,0.078513
01324189,1524034986396,-9.4977,-0.257183,-2.4398,0.183283,0.0303608,-0.0212831,-0.0345619,0.362597,0.508044
01324188,1524034986396,-9.84621,0.193176,-0.345305,0.0801911,0.123524,-0.0618442,0.732971,0.387499,0.683552
01324185,1524034986396,-11.3159,-5.06832,0.761989,-1.65799,0.25863,1.93008,0.00517495,-0.137736,-0.103612
01324181,1524034986396,-8.57097,1.18794,3.40586,0.175003,-0.124108,0.303056,-0.398305,0.0966031,0.0310369
01324180,1524034986396,-11.6241,-8.09197,3.44401,-2.17746,0.638812,1.6372,0.228886,-0.0688687,0.108772
01324189,1524034986413,-9.49017,-0.182965,-2.55658,0.167331,0.0011288,-0.0443858,-0.0334644,0.360552,0.508685
01324188,1524034986413,-9.80289,0.133171,-0.407669,0.0662627,0.117887,-0.0549117,0.731928,0.380745,0.685293
01324185,1524034986413,-10.655,-5.06283,0.733641,-1.74378,0.217729,1.79932,0.000433648,-0.147578,-0.10101
01324181,1524034986413,-8.75778,0.705192,3.59746,0.143812,-0.0530004,0.322841,-0.395817,0.095606,0.0264948
01324180,1524034986413,-10.7566,-7.77086,3.26089,-2.32295,0.476313,1.54008,0.226117,-0.0846729,0.136378
01324189,1524034986430,-9.4672,-0.207872,-2.65435,0.122254,-0.0130854,-0.0374082,-0.0309591,0.354999,0.507003
01324188,1524034986430,-9.8607,0.193462,-0.378887,0.0732238,0.113086,-0.0620081,0.730883,0.374955,0.681989
01324185,1524034986430,-9.82979,-5.07502,0.916815,-1.71436,0.177473,1.66839,-0.00308975,-0.15191,-0.0984653
01324181,1524034986430,-9.2236,0.51525,3.65125,0.113923,-0.0452645,0.261086,-0.390785,0.0963047,0.0222907
01324180,1524034986430,-9.85925,-8.14673,2.81563,-2.35742,0.328464,1.346,0.223512,-0.100296,0.157488
01324189,1524034986446,-9.38604,-0.154693,-2.71386,0.0923396,-0.0102459,-0.0606306,-0.0298473,0.353809,0.50564
01324188,1524034986446,-9.86548,0.19478,-0.566573,0.0766434,0.0895055,-0.0764021,0.727512,0.37249,0.683086
01324185,1524034986446,-9.81082,-5.23159,0.978274,-1.51083,0.135897,1.49494,-0.00933246,-0.157671,-0.0968153
01324181,1524034986446,-9.00799,0.639244,3.48603,0.0695615,-0.0509686,0.245592,-0.387634,0.0961656,0.0179905
01324180,1524034986446,-9.98593,-8.31341,2.45336,-2.17697,0.215808,1.14502,0.218404,-0.119795,0.178286
01324189,1524034986463,-9.2757,-0.210737,-2.81303,0.0669915,0.00464089,-0.0678728,-0.0274967,0.349131,0.505308
01324188,1524034986463,-9.81736,0.131679,-0.532684,0.00869126,0.0664682,-0.0718008,0.726472,0.365975,0.679736
01324185,1524034986463,-10.0669,-5.2831,0.83205,-1.21324,0.139008,1.30075,-0.0132717,-0.16121,-0.0971609
01324181,1524034986463,-8.85545,0.742946,3.48743,0.0623451,-0.038268,0.264637,-0.383818,0.0968786,0.0136654
01324180,1524034986463,-9.95664,-7.85582,2.12987,-1.98504,0.105218,1.01897,0.213698,-0.137089,0.193708
01324189,1524034986480,-9.31247,-0.340003,-2.90041,0.0189598,0.0215166,-0.082273,-0.0278965,0.34885,0.504505
01324188,1524034986480,-9.84176,0.066896,-0.565597,-0.0105198,0.0462304,-0.0845459,0.727306,0.362444,0.680312
01324185,1524034986480,-10.0418,-4.82593,0.66613,-0.921229,0.13292,1.14397,-0.019785,-0.168955,-0.0957529
01324181,1524034986480,-8.84028,0.718825,3.53388,0.0437194,-0.0154232,0.257999,-0.3827,0.0970585,0.00951324
01324180,1524034986480,-9.72404,-7.33584,1.60812,-1.85342,0.034465,0.908608,0.209849,-0.157727,0.206885
01324189,1524034986496,-9.38095,-0.373359,-2.79235,-0.000495115,0.0148072,-0.108964,-0.0236467,0.345133,0.504695
01324188,1524034986496,-9.8438,0.175245,-0.542499,-0.00792005,0.0201471,-0.100749,0.726534,0.356284,0.678593
01324185,1524034986496,-9.97851,-4.48701,0.475526,-0.681847,0.138337,1.02969,-0.0223569,-0.174283,-0.0935954
01324181,1524034986496,-8.93637,0.717685,3.53811,0.0438749,-0.00438803,0.232261,-0.379925,0.095184,0.0044527
01324180,1524034986496,-9.48866,-7.05327,1.16968,-1.75501,-0.0291907,0.785722,0.209231,-0.175171,0.210875
01324189,1524034986513,-9.43801,-0.329248,-2.69889,0.0153049,0.0284972,-0.0964866,-0.0222741,0.342074,0.505728
01324188,1524034986513,-9.85592,0.170099,-0.489414,0.0138593,0.0130337,-0.113071,0.725735,0.354166,0.67753
01324185,1524034986513,-9.83839,-4.30744,0.326947,-0.44623,0.136673,0.908639,-0.0249368,-0.179673,-0.0945829
01324181,1524034986513,-9.01239,0.639156,3.52947,0.0573689,-0.000401465,0.207285,-0.377693,0.094161,-0.00142064
01324180,1524034986513,-9.22661,-7.01351,0.894509,-1.54615,-0.0199486,0.715848,0.207795,-0.19291,0.218119
01324189,1524034986530,-9.48403,-0.376741,-2.55226,0.0137283,0.0216498,-0.08936,-0.019382,0.336809,0.506189
01324188,1524034986530,-9.88073,-0.00389117,-0.420258,0.00692222,-0.0194369,-0.124095,0.727819,0.346295,0.674056
01324185,1524034986530,-9.66881,-3.99075,0.243638,-0.280295,0.137205,0.763832,-0.0260164,-0.180467,-0.091819
01324181,1524034986530,-9.02533,0.580711,3.60779,0.0469203,0.0183481,0.169568,-0.372298,0.0976005,-0.00488535
01324180,1524034986530,-9.01211,-7.10178,0.804277,-1.22721,-0.0072302,0.664257,0.204557,-0.205232,0.223469
01324189,1524034986546,-9.57387,-0.478029,-2.44405,0.022221,0.0302073,-0.10532,-0.0189586,0.333197,0.50696
01324188,1524034986546,-9.89484,0.102791,-0.498126,0.0173742,-0.0212384,-0.122277,0.72732,0.339544,0.672431
01324185,1524034986546,-9.53756,-3.55828,0.124382,-0.156685,0.138133,0.617375,-0.0276417,-0.184693,-0.0911172
01324181,1524034986546,-9.1456,0.593838,3.61643,0.0649829,0.0121757,0.120357,-0.371972,0.0969094,-0.00994502
01324180,1524034986546,-8.93941,-7.10061,0.773573,-0.829572,0.011006,0.614135,0.20226,-0.217718,0.229207
01324189,1524034986563,-9.57462,-0.452799,-2.3174,0.0352202,0.0119538,-0.112348,-0.0181345,0.331016,0.507738
01324188,1524034986563,-9.8441,0.101973,-0.407065,-0.0176011,-0.018283,-0.147259,0.726688,0.332714,0.66946
01324185,1524034986563,-9.58552,-3.36549,-0.0187064,-0.0756437,0.154311,0.460706,-0.0288626,-0.185813,-0.0905779
01324181,1524034986563,-9.08451,0.657693,3.55281,0.051052,0.00942952,0.0695003,-0.367347,0.0970602,-0.0131993
01324180,1524034986563,-9.07224,-6.94802,0.806951,-0.402059,0.0205207,0.567741,0.199948,-0.227274,0.230944
01324189,1524034986580,-9.49195,-0.504433,-2.15082,0.0115876,0.0285845,-0.124909,-0.018383,0.326985,0.507709
01324188,1524034986580,-9.70705,-0.106028,-0.386994,-0.0489923,-0.0149313,-0.14741,0.725773,0.32749,0.669548
01324185,1524034986580,-9.62893,-3.28347,-0.13416,0.0528454,0.138298,0.302491,-0.0287228,-0.188774,-0.0901565
01324181,1524034986580,-8.96599,0.717403,3.45582,0.044074,0.00545365,0.0479021,-0.368111,0.0966835,-0.0177203
01324180,1524034986580,-9.13385,-6.7031,0.863283,-0.0749904,0.0138281,0.524121,0.200593,-0.237175,0.232901
01324189,1524034986596,-9.61748,-0.606853,-2.16621,0.00828026,0.00880502,-0.117751,-0.0161785,0.323466,0.507656
01324188,1524034986596,-9.90098,-0.23717,-0.14845,-7.95134e-05,-0.0317612,-0.154369,0.726623,0.321713,0.668371
01324185,1524034986596,-9.54175,-3.14919,-0.153832,0.164197,0.134417,0.195215,-0.0262742,-0.189471,-0.0896338
01324181,1524034986596,-9.15363,0.807293,3.55916,0.0512269,0.0123919,0.037634,-0.362916,0.0962017,-0.0232358
01324180,1524034986596,-9.05636,-6.35479,0.885288,0.179258,-0.0142863,0.442961,0.200593,-0.23806,0.235049
01324189,1524034986613,-9.56094,-0.624506,-2.28394,0.0101106,0.014811,-0.108884,-0.0137237,0.319377,0.510277
01324188,1524034986613,-9.81816,-0.0792349,-0.367118,0.0382522,-0.0302492,-0.148769,0.729228,0.316834,0.666018
01324185,1524034986613,-9.4931,-3.04591,-0.0938898,0.290663,0.137453,0.0912873,-0.0240907,-0.19268,-0.0873819
01324181,1524034986613,-9.26585,0.830345,3.41551,0.0388384,-0.00550006,0.0271989,-0.360959,0.0947725,-0.0281636
01324180,1524034986613,-9.03182,-5.99653,0.819822,0.322382,-0.0471754,0.362837,0.202333,-0.239572,0.239866
01324189,1524034986630,-9.46528,-0.588305,-2.35345,0.0318644,0.0266441,-0.103522,-0.0120694,0.3153,0.51103
01324188,1524034986630,-9.84712,-0.0579955,-0.285262,0.0364928,-0.0332011,-0.158555,0.728447,0.312465,0.660245
01324185,1524034986630,-9.51219,-2.99039,-0.0669531,0.404747,0.133334,-0.0346762,-0.0194665,-0.192659,-0.0862183
01324181,1524034986630,-9.17958,0.809575,3.36091,0.0531393,-0.0216462,0.0149265,-0.357681,0.0957656,-0.0331561
01324180,1524034986630,-9.08952,-5.62932,0.729434,0.449532,-0.0598058,0.275742,0.203631,-0.236409,0.241399
01324189,1524034986646,-9.39319,-0.666122,-2.42775,0.0273072,0.0430464,-0.11602,-0.0101614,0.313957,0.512071
01324188,1524034986646,-9.75082,-0.178108,-0.400438,0.033845,-0.0450876,-0.164879,0.729286,0.308473,0.658238
01324185,1524034986646,-9.56468,-2.81667,-0.0276697,0.477756,0.122632,-0.153744,-0.0178302,-0.194328,-0.0847659
01324181,1524034986646,-9.27552,0.776918,3.33919,0.0442372,-0.0216123,0.0167067,-0.35546,0.0950447,-0.0383685
01324180,1524034986646,-9.17146,-5.27246,0.677422,0.550139,-0.0740159,0.218362,0.208707,-0.234471,0.242311
01324189,1524034986663,-9.42293,-0.771167,-2.52005,0.0775874,0.0364624,-0.126495,-0.00900856,0.307714,0.509594
01324188,1524034986663,-9.85685,-0.0881395,-0.453372,0.0364431,-0.0535459,-0.168512,0.729875,0.30183,0.650828
01324185,1524034986663,-9.57373,-2.59511,-0.0416933,0.561535,0.113856,-0.247332,-0.0129371,-0.19433,-0.0847826
01324181,1524034986663,-9.38027,0.785287,3.4567,0.0424853,-0.0554483,0.00265508,-0.352082,0.0977889,-0.0420644
01324180,1524034986663,-9.164,-4.89981,0.602201,0.623236,-0.108969,0.141305,0.213472,-0.227862,0.240479
01324189,1524034986680,-9.48195,-0.745163,-2.57021,0.100304,0.0431539,-0.115759,-0.00983083,0.305725,0.511197
01324188,1524034986680,-9.91954,-0.0375421,-0.414837,0.0137738,-0.0654544,-0.17412,0.730172,0.29779,0.650035
01324185,1524034986680,-9.6167,-2.43594,-0.0463435,0.624691,0.117908,-0.310355,-0.0104856,-0.196001,-0.083464
01324181,1524034986680,-9.40705,0.73653,3.35603,0.0371563,-0.0802585,0.000744305,-0.35027,0.0976393,-0.0476847
01324180,1524034986680,-9.19477,-4.54149,0.468522,0.674988,-0.121189,0.0642776,0.218,-0.223864,0.238598
01324189,1524034986696,-9.51701,-0.550099,-2.39639,0.109196,0.0172137,-0.105013,-0.00612388,0.303459,0.510197
01324188,1524034986696,-9.79815,0.111018,-0.344935,-0.0472582,-0.0724762,-0.176372,0.731297,0.291561,0.646004
01324185,1524034986696,-9.68375,-2.26457,-0.0452357,0.676124,0.101065,-0.359618,-0.00341479,-0.19228,-0.0809027
01324181,1524034986696,-9.49164,0.750111,3.32624,0.0352261,-0.136517,0.018382,-0.346735,0.0975449,-0.0497214
01324180,1524034986696,-9.2564,-4.22698,0.334302,0.686451,-0.140809,-0.00075241,0.224195,-0.214392,0.239509
01324189,1524034986713,-9.55679,-0.559222,-2.30332,0.10062,0.0207876,-0.0979319,-0.00464011,0.301991,0.512851
01324188,1524034986713,-9.76949,0.0187179,-0.262498,-0.104908,-0.0628027,-0.197895,0.733499,0.286392,0.643772
01324185,1524034986713,-9.52889,-2.12343,6.44261e-05,0.713365,0.0988472,-0.371589,0.00107367,-0.194108,-0.080376
01324181,1524034986713,-9.7539,0.654734,3.42541,0.0776793,-0.169393,0.0516546,-0.344259,0.0975531,-0.0542845
01324180,1524034986713,-9.12358,-3.98763,0.218485,0.647299,-0.154954,-0.0872259,0.230535,-0.204026,0.236105
01324189,1524034986730,-9.55507,-0.786822,-2.28441,0.130399,0.0153179,-0.0871577,5.05053e-05,0.296522,0.510876
01324188,1524034986730,-9.87753,-0.444159,-0.214138,-0.0263891,-0.0795273,-0.206394,0.735985,0.279339,0.638194
01324185,1524034986730,-9.56472,-2.00763,0.0101131,0.713539,0.102215,-0.386913,0.00828079,-0.191808,-0.0781946
01324181,1524034986730,-9.50761,0.487901,3.32151,0.108542,-0.134731,0.109562,-0.337237,0.10082,-0.0580296
01324180,1524034986730,-9.21327,-3.73592,0.0570599,0.602927,-0.1654,-0.182445,0.239028,-0.193104,0.230515
01324189,1524034986746,-9.44796,-0.873608,-2.28624,0.14005,0.00829214,-0.083578,-0.000761758,0.295247,0.511009
01324188,1524034986746,-9.80932,-0.299695,-0.220794,0.0346451,-0.068209,-0.204076,0.736276,0.276617,0.634123
01324185,1524034986746,-9.69265,-2.05497,0.0306354,0.724681,0.0824367,-0.413984,0.0142582,-0.192403,-0.0796511
01324181,1524034986746,-9.21684,0.558992,3.66253,0.134124,-0.187408,0.128771,-0.334533,0.102455,-0.0603607
01324180,1524034986746,-9.3174,-3.49417,-0.0924766,0.518319,-0.13261,-0.255636,0.246718,-0.181868,0.223589
01324189,1524034986763,-9.4968,-0.776774,-2.27066,0.13758,-0.00028647,-0.0737889,0.00334282,0.29427,0.510418
01324188,1524034986763,-9.71253,-0.275716,-0.253052,-0.0194311,-0.0727038,-0.204481,0.736592,0.270054,0.6282
01324185,1524034986763,-9.90984,-2.0729,0.00614768,0.724915,0.0560344,-0.408664,0.0186104,-0.189821,-0.0775938
01324181,1524034986763,-8.88919,0.708209,3.9395,0.186705,-0.194935,0.101722,-0.330742,0.103784,-0.0628303
01324180,1524034986763,-9.39566,-3.39258,-0.199026,0.401174,-0.0966662,-0.318501,0.255488,-0.170941,0.216371
01324189,1524034986780,-9.55966,-0.891023,-1.9779,0.114967,-0.0138201,-0.0835947,0.00306992,0.292121,0.511745
01324188,1524034986780,-9.66509,-0.527146,-0.181351,-0.066515,-0.0692625,-0.206521,0.736748,0.266912,0.626927
01324185,1524034986780,-10.1754,-2.11465,-0.0596992,0.719737,0.0543103,-0.406886,0.0220078,-0.190539,-0.0781227
01324181,1524034986780,-9.16556,1.01335,3.58894,0.221615,-0.145807,0.0770691,-0.329107,0.104428,-0.0651294
01324180,1524034986780,-9.67516,-3.44813,-0.279401,0.327417,-0.0992218,-0.37696,0.260362,-0.161418,0.212565
01324189,1524034986796,-9.64192,-0.990775,-1.67993,0.110185,-0.0464826,-0.0648711,0.00663388,0.289,0.511948
01324188,1524034986796,-9.61671,-0.508899,-0.0567527,-0.0543059,-0.0501308,-0.206223,0.738952,0.261554,0.622533
01324185,1524034986796,-10.5326,-2.12695,-0.146191,0.715143,0.022761,-0.391291,0.0304359,-0.186548,-0.076224
01324181,1524034986796,-9.57637,1.32617,3.77352,0.214285,-0.194895,0.0956969,-0.321533,0.106544,-0.0685893
01324180,1524034986796,-10.0037,-3.44611,-0.379274,0.302904,-0.0740013,-0.41203,0.266988,-0.150151,0.20349
01324189,1524034986813,-9.71704,-1.11135,-1.56711,0.092159,-0.0324311,-0.0507251,0.00937726,0.28662,0.511897
01324188,1524034986813,-9.80126,-0.735059,-0.0291962,-0.0263464,-0.0368618,-0.191747,0.741698,0.256187,0.618132
01324185,1524034986813,-10.6775,-2.1165,-0.237154,0.699225,0.000388138,-0.352828,0.0342424,-0.186971,-0.0761018
01324181,1524034986813,-9.24142,1.37873,3.67806,0.229596,-0.255787,0.0571042,-0.317865,0.107011,-0.0711729
01324180,1524034986813,-10.0654,-3.52377,-0.409306,0.300635,-0.0569638,-0.387314,0.275212,-0.138635,0.196562
01324189,1524034986830,-9.70555,-1.44098,-1.58754,0.0993091,-0.0333612,-0.0427017,0.0128178,0.283064,0.511025
01324188,1524034986830,-9.74423,-1.01682,-0.108908,0.0242239,-0.0180456,-0.184095,0.742309,0.246095,0.609835
01324185,1524034986830,-10.6582,-2.1455,-0.22312,0.676849,-0.0221873,-0.341606,0.0417103,-0.179486,-0.0763309
01324181,1524034986830,-8.89022,1.65935,3.82466,0.255672,-0.253246,0.00348467,-0.310442,0.109167,-0.0728972
01324180,1524034986830,-10.075,-3.69728,-0.449023,0.337156,-0.0338349,-0.397511,0.284163,-0.128832,0.182551
01324189,1524034986847,-9.64957,-1.4711,-1.74911,0.120678,-0.0103411,-0.0622316,0.0148789,0.281565,0.510453
01324188,1524034986847,-9.75312,-0.813104,-0.274332,0.0521965,-0.00575672,-0.151913,0.743417,0.242829,0.604645
01324185,1524034986847,-10.9286,-2.2738,-0.17868,0.703959,-0.0100133,-0.326344,0.0445657,-0.178198,-0.0754356
01324181,1524034986847,-9.02214,1.79833,4.03851,0.219444,-0.234666,-0.0436247,-0.310958,0.110373,-0.0771872
01324180,1524034986847,-10.3678,-3.69098,-0.45668,0.376574,-0.0281969,-0.407705,0.288789,-0.118543,0.172945
01324189,1524034986863,-9.53453,-1.33513,-1.77487,0.0808418,-0.0133943,-0.0499452,0.0194203,0.277976,0.508629
01324188,1524034986863,-9.76221,-0.642503,-0.18436,-0.0070162,-0.00593535,-0.134628,0.743853,0.238767,0.59807
01324185,1524034986863,-11.0734,-2.30177,-0.164915,0.773013,-0.0387846,-0.315998,0.0482292,-0.172695,-0.0758946
01324181,1524034986863,-9.01625,1.65795,3.71279,0.261561,-0.208836,-0.0823104,-0.305297,0.111309,-0.0767324
01324180,1524034986863,-10.6576,-3.39604,-0.361214,0.369666,-0.0317114,-0.407635,0.292993,-0.105617,0.160826
01324189,1524034986880,-9.59059,-1.49117,-1.86689,0.086181,0.00728228,-0.0392931,0.0194326,0.275525,0.508877
01324188,1524034986880,-9.82883,-1.01409,-0.110679,-0.00174757,0.00848154,-0.127352,0.743067,0.234846,0.595148
01324185,1524034986880,-10.6765,-1.89005,-0.0939366,0.875249,-0.0905036,-0.28696,0.0489062,-0.170722,-0.0761781
01324181,1524034986880,-8.80619,1.6967,3.86312,0.281225,-0.211867,-0.103141,-0.303082,0.111717,-0.0829025
01324180,1524034986880,-10.2011,-3.19863,-0.258997,0.302637,-0.0493959,-0.41527,0.296044,-0.0971707,0.148228
01324189,1524034986897,-9.7043,-1.53048,-1.875,0.0854178,-0.0133939,-0.0356811,0.0251975,0.27205,0.507442
01324188,1524034986897,-9.8596,-0.839577,-0.22513,0.0577294,-0.00230514,-0.0845908,0.746361,0.229104,0.586147
01324185,1524034986897,-10.2752,-1.60595,-0.016984,0.913197,-0.116778,-0.241004,0.0531135,-0.165788,-0.0767646
01324181,1524034986897,-8.82073,1.77167,3.95095,0.277891,-0.206434,-0.144459,-0.297821,0.112366,-0.0827044
01324180,1524034986897,-9.8085,-3.24198,-0.289238,0.199785,-0.0516586,-0.453839,0.299499,-0.0878455,0.133205
01324189,1524034986913,-9.71581,-1.43184,-1.95735,0.0672087,0.00406156,-0.0268904,0.0290571,0.26819,0.505758
01324188,1524034986913,-9.95095,-0.699124,-0.264197,0.0263064,0.00538984,-0.0829688,0.746931,0.225084,0.581724
01324185,1524034986913,-10.2581,-1.48813,-0.0674573,0.885607,-0.123408,-0.22733,0.0558262,-0.163982,-0.0783642
01324181,1524034986913,-9.12949,1.67117,3.70215,0.247914,-0.175249,-0.178484,-0.296227,0.107498,-0.0874229
01324180,1524034986913,-9.9433,-3.25204,-0.401787,0.163054,-0.044429,-0.468938,0.305897,-0.0774087,0.117891
01324189,1524034986930,-9.55134,-1.37536,-1.94996,0.00652294,-0.00223722,-0.0164528,0.0337346,0.262297,0.505389
01324188,1524034986930,-9.82568,-0.822353,-0.292935,-0.0450279,0.00381322,-0.0409692,0.748613,0.216992,0.573806
01324185,1524034986930,-10.0579,-1.47015,-0.107755,0.821272,-0.101845,-0.250403,0.0590823,-0.157195,-0.0781789
01324181,1524034986930,-9.27186,1.51423,3.68976,0.228262,-0.187381,-0.164681,-0.289734,0.108933,-0.089923
01324180,1524034986930,-9.78928,-3.17737,-0.443377,0.241453,-0.0493404,-0.428052,0.30897,-0.0689351,0.100691
01324189,1524034986947,-9.49888,-1.34641,-1.9945,-0.0475431,0.00174276,-0.0273139,0.0355354,0.25893,0.504671
01324188,1524034986947,-9.83559,-0.883184,-0.208076,-0.0745477,-0.000936751,-0.0182131,0.749065,0.210257,0.568408
01324185,1524034986947,-9.56549,-1.40091,-0.0324904,0.804048,-0.104168,-0.241125,0.0607069,-0.155679,-0.0801652
01324181,1524034986947,-8.75381,1.32372,3.82231,0.226385,-0.185358,-0.146662,-0.286619,0.111106,-0.0936042
01324180,1524034986947,-9.13386,-3.15989,-0.456217,0.341611,-0.041858,-0.392343,0.312604,-0.0642754,0.088008
01324189,1524034986963,-9.51875,-1.27869,-1.99891,-0.0803435,-0.016882,-0.013171,0.0391478,0.251471,0.502559
01324188,1524034986963,-9.78663,-0.719026,-0.262891,-0.0918996,-0.00316145,0.00642768,0.749134,0.200325,0.559993
01324185,1524034986963,-9.24654,-1.24393,0.0274596,0.757844,-0.0976086,-0.250545,0.0620603,-0.151738,-0.0809944
01324181,1524034986963,-8.50027,1.28078,3.63396,0.231747,-0.0948997,-0.12958,-0.283065,0.110411,-0.0968295
01324180,1524034986963,-8.86512,-3.16113,-0.497104,0.443403,-0.0147286,-0.372229,0.313287,-0.0589679,0.0729453
01324189,1524034986980,-9.51386,-1.24217,-1.97942,-0.127202,-0.00775275,-0.0062386,0.0417573,0.249093,0.502242
01324188,1524034986980,-9.80606,-0.73863,-0.207211,-0.100636,-0.00366801,-0.00072101,0.749978,0.195948,0.553796
01324185,1524034986980,-8.98075,-1.06743,0.00941262,0.668653,-0.0958903,-0.257323,0.0634171,-0.150618,-0.0815342
01324181,1524034986980,-8.92403,1.21262,3.72191,0.229853,-0.0963024,-0.113956,-0.280771,0.11262,-0.0994352
01324180,1524034986980,-8.67369,-2.98449,-0.552271,0.531078,-0.0285003,-0.368254,0.312899,-0.0542258,0.0584284
