ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324180,1461147080374,-13.5777,-18.0443,7.20639,-0.492633,-0.351588,0.606627,0.306547,0.325252,-0.612043
01324189,1461147080391,-25.6286,-5.87187,-2.63677,1.93321,0.523347,-3.99114,0.528731,0.381584,-0.373618
01324188,1461147080391,0.780491,1.26527,-7.87921,0.441465,-0.942108,-5.72501,0.40512,-0.522938,-0.393977
01324185,1461147080391,-20.0803,3.10431,6.10121,-1.94111,0.0985913,1.52909,0.469611,0.141721,-0.599284
01324181,1461147080391,-19.9675,0.377972,1.11466,0.341459,-0.273075,-0.248371,0.574232,0.366375,-0.0553299
01324180,1461147080391,-11.5368,-15.9324,6.52498,-1.16377,-0.465414,0.487359,0.304566,0.334349,-0.609955
01324189,1461147080408,-20.1782,-4.30442,-1.90968,1.92763,1.22476,-3.40537,0.508806,0.397108,-0.385003
01324188,1461147080408,-1.53007,0.187609,-6.32088,0.754323,-0.528432,-6.49927,0.45704,-0.489172,-0.403242
01324185,1461147080408,-18.1242,1.21324,5.12219,-1.76542,0.0139795,1.57327,0.470412,0.149153,-0.600926
01324181,1461147080408,-18.5877,2.00573,0.49821,0.173927,-0.257035,-0.644727,0.57018,0.383444,-0.062957
01324180,1461147080408,-9.10332,-14.4884,5.51989,-1.77697,-0.551186,0.466866,0.302045,0.344032,-0.607848
01324189,1461147080424,-16.0077,-2.53277,0.506929,2.21537,1.43009,-2.70726,0.48941,0.410767,-0.393741
01324188,1461147080424,-3.31905,-1.80643,-5.71127,1.68232,-0.0506125,-6.93218,0.526977,-0.444009,-0.402374
01324185,1461147080424,-15.3413,-0.0977479,4.31774,-1.41044,0.0227797,1.51781,0.474467,0.157323,-0.600757
01324181,1461147080424,-16.6177,2.83451,0.485276,0.0852332,-0.113003,-0.817895,0.56544,0.397775,-0.0653342
01324180,1461147080424,-7.08199,-13.9449,5.21394,-2.15035,-0.699848,0.378746,0.294325,0.363425,-0.600373
01324189,1461147080441,-10.0858,-0.590412,1.51257,2.61555,1.16346,-1.85543,0.47844,0.407832,-0.407908
01324188,1461147080441,-4.52518,-1.82449,-6.64024,2.78761,0.424053,-7.20102,0.588798,-0.398105,-0.389569
01324185,1461147080441,-12.8027,-0.61778,3.20506,-1.02194,0.129228,1.38944,0.478524,0.160113,-0.602104
01324181,1461147080441,-14.8929,1.82659,0.054364,0.0862758,-0.0352172,-0.800303,0.559439,0.41557,-0.0672388
01324180,1461147080441,-4.96829,-12.7497,5.01397,-2.40979,-0.865935,0.30631,0.287143,0.382815,-0.593979
01324189,1461147080458,-5.39552,2.10712,-0.584207,2.32861,1.26473,-0.919343,0.479231,0.401465,-0.415568
01324188,1461147080458,-5.49643,-0.439908,-8.30091,3.29798,0.711944,-7.51845,0.646686,-0.350662,-0.367908
01324185,1461147080458,-11.266,-0.808671,2.39149,-0.896733,0.215285,1.27531,0.483141,0.158373,-0.597271
01324181,1461147080458,-12.6445,0.694028,-0.583328,0.0352308,0.0565901,-0.684283,0.552626,0.421262,-0.0666217
01324180,1461147080458,-2.66694,-11.658,4.30775,-2.38195,-0.943473,0.248552,0.279361,0.405202,-0.581211
01324189,1461147080474,-1.99925,5.12507,-1.91102,1.5849,1.12428,-7.21943e-05,0.482599,0.39117,-0.420889
01324188,1461147080474,-7.57207,1.78756,-9.23143,3.06162,0.776121,-8.0065,0.706697,-0.275672,-0.343756
01324185,1461147080474,-9.71111,-1.58209,1.84033,-1.00137,0.188679,1.13069,0.488289,0.160654,-0.595744
01324181,1461147080474,-9.89206,0.068925,-0.365365,-0.0591537,0.102019,-0.491992,0.549816,0.428516,-0.0640846
01324180,1461147080474,-0.579784,-10.8543,3.67036,-1.97204,-0.94465,0.210425,0.270291,0.425473,-0.572089
01324189,1461147080491,0.520039,10.5661,-1.51747,0.530583,1.24451,0.772129,0.494048,0.37955,-0.419245
01324188,1461147080491,-9.2677,2.24032,-8.60384,2.39677,0.983903,-8.40554,0.753082,-0.180808,-0.323958
01324185,1461147080491,-8.06045,-2.79163,1.58072,-1.11746,0.131954,0.96245,0.492628,0.16382,-0.592133
01324181,1461147080491,-6.76626,0.0162976,-0.573777,-0.0114589,0.334707,-0.221127,0.547858,0.432042,-0.0612127
01324180,1461147080491,1.40211,-9.62308,3.1092,-1.53422,-0.868315,0.246996,0.263946,0.441096,-0.564441
01324189,1461147080508,0.982762,13.5323,0.458989,-0.412072,1.21056,1.48147,0.509541,0.366549,-0.41419
01324188,1461147080508,-13.2763,0.802977,-8.16969,2.61155,1.30882,-8.23468,0.788505,-0.0608136,-0.300985
01324185,1461147080508,-5.54641,-4.12921,1.45774,-1.10187,0.126445,0.747624,0.499257,0.169726,-0.592474
01324181,1461147080508,-3.37692,0.611708,-0.266451,0.000273115,0.252497,0.0461246,0.550499,0.444943,-0.0588506
01324180,1461147080508,3.03627,-8.29121,3.15422,-1.14156,-0.777536,0.24656,0.256591,0.455344,-0.564855
01324189,1461147080524,-1.14382,10.9749,0.514223,-1.69591,1.08905,2.1957,0.527927,0.359094,-0.402991
01324188,1461147080524,-19.5832,6.96042,-8.2293,3.15587,1.24606,-8.3744,0.787817,0.0474625,-0.287001
01324185,1461147080524,-3.1069,-5.26904,1.17092,-0.994386,0.147968,0.503622,0.502229,0.179038,-0.591529
01324181,1461147080524,0.0721108,1.42576,0.541802,0.00159373,0.240116,0.262265,0.552385,0.453842,-0.0566629
01324180,1461147080524,4.47326,-6.52282,3.24563,-0.942447,-0.684243,0.174738,0.250101,0.463519,-0.564061
01324189,1461147080541,-1.09257,6.52945,1.77342,-1.5326,0.434009,2.71639,0.546741,0.350045,-0.393009
01324188,1461147080541,-23.9752,13.8286,-8.87342,2.08656,0.955308,-8.20434,0.762222,0.145486,-0.286475
01324185,1461147080541,-0.545994,-6.07024,0.792923,-0.818729,0.138262,0.192527,0.503436,0.189726,-0.592289
01324181,1461147080541,1.68618,1.16762,1.34437,0.0450258,0.283886,0.436251,0.554285,0.461318,-0.0540467
01324180,1461147080541,6.23633,-4.96995,3.53721,-0.726974,-0.564701,0.0151622,0.241941,0.467708,-0.566005
01324189,1461147080558,-0.219122,3.08956,1.37236,-1.52989,-0.418886,2.83513,0.563031,0.334459,-0.384517
01324188,1461147080558,-29.8671,20.5547,-7.7093,0.756852,0.735718,-7.2266,0.731149,0.233542,-0.281678
01324185,1461147080558,1.4914,-6.87785,0.364614,-0.568987,0.0622432,-0.153829,0.505335,0.197268,-0.58819
01324181,1461147080558,2.20229,-0.941991,1.51851,0.1616,0.247946,0.594285,0.559779,0.451828,-0.0524433
01324180,1461147080558,7.68291,-3.82138,3.35706,-0.446939,-0.385453,-0.217463,0.236134,0.47297,-0.561791
01324189,1461147080574,-0.693639,-0.229432,2.27707,-1.51978,-1.03184,2.64189,0.573946,0.319846,-0.381956
01324188,1461147080574,-29.744,26.5897,-7.77945,-0.670916,0.338253,-5.55845,0.694779,0.304642,-0.27519
01324185,1461147080574,2.47812,-7.46208,0.0954524,-0.308126,-0.0374045,-0.546593,0.504928,0.204217,-0.585644
01324181,1461147080574,2.29487,-1.87529,1.93304,0.384026,0.162198,0.722214,0.568119,0.442814,-0.0534059
01324180,1461147080574,8.5041,-3.43131,2.52861,-0.0777308,-0.167634,-0.51084,0.230326,0.479694,-0.561036
01324189,1461147080591,-0.953149,-4.20964,0.341381,-1.77151,-1.27169,2.21955,0.579193,0.306796,-0.383453
01324188,1461147080591,-21.7353,31.2938,-6.46474,-1.35574,0.33338,-3.46905,0.657431,0.359046,-0.264906
01324185,1461147080591,2.49032,-8.2038,0.0103573,0.0593335,-0.1345,-0.917162,0.505599,0.213389,-0.58469
01324181,1461147080591,2.38497,-0.658295,1.38866,0.418865,0.250482,0.714073,0.573285,0.42954,-0.0547781
01324180,1461147080591,8.45742,-3.527,1.93312,0.183232,0.0412193,-0.815439,0.223856,0.487017,-0.562271
01324189,1461147080608,-2.08795,-11.3992,-9.25821,-1.9946,0.149012,1.26746,0.588946,0.307548,-0.382492
01324188,1461147080608,-14.0185,34.5056,-0.860248,-1.42289,0.553463,-1.52347,0.636194,0.384954,-0.252845
01324185,1461147080608,2.33571,-8.28952,0.00815239,0.580952,-0.158793,-1.25773,0.501244,0.222157,-0.590244
01324181,1461147080608,1.99893,0.258605,1.94339,0.0405482,0.210429,0.577021,0.581289,0.432663,-0.0509382
01324180,1461147080608,8.15016,-3.77851,1.6339,0.409363,0.239261,-1.11592,0.216416,0.489214,-0.570571
01324189,1461147080624,-8.08512,-14.8288,-5.90212,-1.56554,1.45486,-0.0525325,0.590648,0.316895,-0.367768
01324188,1461147080624,-13.5878,33.572,3.16374,-1.51289,0.409268,0.709076,0.643455,0.388928,-0.244381
01324185,1461147080624,2.1007,-7.81614,0.0181971,1.13738,-0.0896882,-1.5632,0.494458,0.224028,-0.595593
01324181,1461147080624,0.655898,1.82265,1.29141,-0.331286,0.321516,0.289708,0.585031,0.433652,-0.0491365
01324180,1461147080624,7.74681,-4.39228,1.70392,0.6599,0.400892,-1.35151,0.207136,0.490158,-0.580613
01324189,1461147080641,-4.58396,-10.7609,-1.35968,-1.18201,1.18174,-0.989598,0.594991,0.333214,-0.349953
01324188,1461147080641,-11.1967,24.9006,3.7965,-1.01759,0.399714,2.57155,0.65099,0.370641,-0.234492
01324185,1461147080641,1.33506,-7.28176,-0.0661338,1.60768,0.0308843,-1.90792,0.490659,0.225247,-0.598203
01324181,1461147080641,-0.341707,3.40539,0.590574,-0.479368,0.356119,0.0612616,0.5884,0.436549,-0.0389942
01324180,1461147080641,6.84083,-5.658,1.46096,0.805576,0.611529,-1.59714,0.198367,0.490336,-0.584641
01324189,1461147080658,0.917762,0.600342,-1.49849,-0.224271,0.602958,-1.24505,0.592858,0.351685,-0.337114
01324188,1461147080658,-10.1094,10.0463,6.28116,0.0811132,0.58572,3.72694,0.6708,0.333431,-0.230758
01324185,1461147080658,0.00628825,-6.5413,0.206359,2.06,0.0637573,-2.21962,0.484428,0.219985,-0.601004
01324181,1461147080658,0.508722,2.55715,-0.0760034,-0.270474,0.174506,0.0882047,0.590357,0.428578,-0.0356571
01324180,1461147080658,5.68189,-8.07491,0.682351,1.04814,0.83862,-1.94073,0.189593,0.490215,-0.586796
01324189,1461147080674,3.45943,10.7719,8.20866,1.49604,0.927971,-0.347473,0.590612,0.354069,-0.330802
01324188,1461147080674,1.55308,-6.43006,-33.4688,2.80776,1.57782,4.41515,0.699802,0.273333,-0.227893
01324185,1461147080674,-2.37573,-5.56311,0.531201,2.39941,0.0367348,-2.53738,0.47819,0.215098,-0.606289
01324181,1461147080674,-0.359989,0.204294,4.56168,0.140152,0.00526032,0.151494,0.592119,0.424914,-0.0318761
01324180,1461147080674,3.94336,-11.2034,-0.332993,1.38635,1.083,-2.33815,0.18153,0.486922,-0.590501
01324189,1461147080691,-22.2928,-14.7645,7.39763,-3.98303,-2.15048,-0.125624,0.589996,0.365273,-0.33004
01324188,1461147080691,-54.9212,23.7006,12.961,-0.947276,-0.924975,9.43816,0.699187,0.199893,-0.235807
01324185,1461147080691,-6.93754,-4.44123,0.96244,2.65468,-0.0606693,-2.8082,0.472763,0.209906,-0.61275
01324181,1461147080691,-9.10719,-0.517221,12.6967,-1.13,-1.34719,-0.184766,0.590085,0.422443,-0.0413764
01324180,1461147080691,1.6077,-14.202,-1.28578,1.73669,1.31098,-2.70028,0.173803,0.480495,-0.600981
01324189,1461147080708,-40.7006,-19.2645,-3.91606,4.94192,-0.0422468,-3.45278,0.577586,0.387218,-0.336792
01324188,1461147080708,-5.33964,-3.24413,0.328995,-0.00270588,0.913061,7.52267,0.732667,0.112896,-0.217656
01324185,1461147080708,-17.6287,-2.85113,0.404116,2.89841,0.159216,-3.26678,0.465435,0.207664,-0.619624
01324181,1461147080708,-22.7203,5.24022,2.43113,-0.966538,0.0599335,-0.830734,0.591538,0.430857,-0.0354511
01324180,1461147080708,-0.748723,-18.2456,-2.05118,2.35805,1.53701,-2.70402,0.159759,0.468863,-0.613753
01324189,1461147080724,-3.19223,28.3888,4.1791,0.110375,-1.40962,-1.57282,0.555625,0.401012,-0.360969
01324188,1461147080724,-14.2829,17.7031,3.74629,0.352136,1.56157,5.14765,0.744954,0.0462509,-0.198911
01324185,1461147080724,-23.3387,0.139884,1.75818,2.48239,-0.356342,-3.34517,0.454582,0.206805,-0.627936
01324181,1461147080724,-13.0707,1.80979,5.389,0.29752,0.0847391,-0.0832049,0.591286,0.437382,-0.0318619
01324180,1461147080724,-3.38254,-22.0759,-2.05926,3.13079,1.72162,-2.54786,0.153977,0.448198,-0.633801
01324189,1461147080741,-5.70429,16.0492,-2.42301,-1.77811,-0.506275,0.95179,0.549533,0.412241,-0.35521
01324188,1461147080741,-7.92126,4.56074,4.11431,-1.12915,0.226461,4.3277,0.74447,-0.00649066,-0.193613
01324185,1461147080741,-23.5049,2.42387,2.2756,1.69804,-0.692484,-3.36172,0.437763,0.214391,-0.63657
01324181,1461147080741,-17.15,-5.26318,3.82967,0.672158,-0.586061,0.0340224,0.594184,0.435656,-0.0369086
01324180,1461147080741,-8.10129,-24.6415,-1.61674,3.62213,1.9931,-2.52748,0.152286,0.418957,-0.652873
01324189,1461147080758,-23.6702,1.79468,0.983389,-2.23956,-0.335374,2.69141,0.563081,0.413679,-0.340151
01324188,1461147080758,-9.02761,3.44814,-4.53523,-1.08342,0.0994518,3.70532,0.742429,-0.0697811,-0.185468
01324185,1461147080758,-26.6706,2.80592,3.56942,0.98653,-0.967641,-3.13822,0.417415,0.224473,-0.647306
01324181,1461147080758,-24.8814,-7.03732,2.59703,0.548926,-0.130651,-0.256002,0.592317,0.437306,-0.0411784
01324180,1461147080758,-12.1921,-21.7812,0.0362324,3.48169,1.88325,-2.44839,0.155642,0.380862,-0.675548
01324189,1461147080774,-23.4932,-11.7971,-3.95851,-0.934022,-0.502974,2.8703,0.583184,0.396985,-0.332512
01324188,1461147080774,-10.0734,8.56747,-3.01891,-0.771141,-0.0153465,3.00845,0.736727,-0.108152,-0.184704
01324185,1461147080774,-25.874,1.7097,5.54833,0.645578,-0.677929,-2.66021,0.397078,0.238188,-0.6522
01324181,1461147080774,-22.7392,-3.05302,3.12848,0.668917,-0.173842,-0.293967,0.593433,0.438455,-0.0467984
01324180,1461147080774,-12.212,-19.9235,1.02501,2.78121,1.63111,-2.38204,0.155898,0.353572,-0.689377
01324189,1461147080791,-21.2616,-5.69974,-3.74404,0.554676,-0.489566,2.9103,0.598244,0.364288,-0.340676
01324188,1461147080791,-11.1287,6.67846,-5.42893,-0.688313,-0.082654,2.31435,0.732513,-0.124607,-0.191035
01324185,1461147080791,-24.7318,0.817284,6.32871,1.12181,-0.150994,-2.35989,0.388387,0.246371,-0.658909
01324181,1461147080791,-22.9024,0.861926,1.75314,0.742081,-0.256101,-0.347075,0.592839,0.439949,-0.0573274
01324180,1461147080791,-12.4602,-20.3046,1.40475,2.00207,1.53139,-2.14682,0.159325,0.337137,-0.697133
01324189,1461147080808,-18.5064,2.30175,-5.67486,0.0475946,-0.339242,3.62642,0.612747,0.333757,-0.348684
01324188,1461147080808,-12.3671,6.65068,-3.54675,-0.581423,-0.24102,1.83698,0.725766,-0.1463,-0.196053
01324185,1461147080808,-24.3857,0.449068,6.22548,1.96379,0.316658,-2.17848,0.381602,0.246126,-0.664499
01324181,1461147080808,-22.1592,1.32531,0.647782,0.837472,-0.157669,-0.183881,0.59355,0.447667,-0.057496
01324180,1461147080808,-12.7602,-18.9418,1.63165,1.42836,1.36885,-1.87953,0.161249,0.32375,-0.704404
01324189,1461147080824,-19.9715,-1.42242,-6.4502,-0.448255,-0.00727004,4.44449,0.632653,0.294233,-0.348691
01324188,1461147080824,-16.9598,5.43815,-3.58176,-0.536602,-0.615675,1.55285,0.718714,-0.161979,-0.205517
01324185,1461147080824,-23.3535,1.01967,5.34076,2.63529,0.721928,-1.90481,0.379971,0.23572,-0.671052
01324181,1461147080824,-20.367,-0.1742,0.0769911,0.953442,-0.136549,0.109568,0.596215,0.451867,-0.0601379
01324180,1461147080824,-12.4675,-17.4203,1.43019,1.12009,1.28124,-1.58023,0.162064,0.312813,-0.70839
01324189,1461147080841,-22.6079,-7.11101,-5.00491,-0.371395,0.147704,4.73736,0.655997,0.248019,-0.349456
01324188,1461147080841,-22.2216,5.02458,-3.73912,-0.686379,-0.93594,1.48558,0.712646,-0.183716,-0.21604
01324185,1461147080841,-21.0407,2.41529,4.3806,2.96307,0.950406,-1.51766,0.381606,0.215368,-0.674779
01324181,1461147080841,-18.0415,-0.515407,0.0042272,1.06567,-0.0170363,0.273468,0.603039,0.455769,-0.0606896
01324180,1461147080841,-11.9686,-14.0893,1.07635,0.897437,1.27676,-1.20645,0.167459,0.30725,-0.709385
01324189,1461147080858,-22.719,-9.24829,-2.236,-0.0245674,0.137415,4.59736,0.672012,0.197139,-0.346974
01324188,1461147080858,-24.482,2.9699,-3.87131,-0.413924,-0.913968,1.57238,0.707641,-0.202918,-0.225346
01324185,1461147080858,-18.0961,3.87666,3.26655,2.74723,1.04449,-1.01013,0.389744,0.19249,-0.677981
01324181,1461147080858,-16.1198,0.946176,-0.204681,1.23005,0.185629,0.334375,0.607605,0.451816,-0.0682336
01324180,1461147080858,-11.1035,-10.1421,0.8503,0.451372,1.27255,-0.88851,0.175248,0.301349,-0.709079
01324189,1461147080874,-19.8959,-9.50465,0.588,-0.071095,-0.0148836,4.18653,0.687563,0.154734,-0.343753
01324188,1461147080874,-24.7104,-2.15763,-4.92038,-0.302217,-0.726799,1.70102,0.698296,-0.218948,-0.235741
01324185,1461147080874,-14.3446,5.0499,3.23947,2.24318,1.0009,-0.537291,0.398833,0.173887,-0.678485
01324181,1461147080874,-13.6297,1.46355,-0.541589,1.31758,0.431003,0.326914,0.611874,0.445845,-0.0701479
01324180,1461147080874,-9.91852,-6.79999,0.672386,0.0404912,1.28858,-0.616145,0.183105,0.300628,-0.707866
01324189,1461147080891,-14.9267,-9.21364,1.31689,-0.100135,-0.260819,3.5658,0.694497,0.113237,-0.347895
01324188,1461147080891,-27.9209,-5.46497,-3.66449,-1.236,-0.67239,1.50012,0.690591,-0.238093,-0.245278
01324185,1461147080891,-10.8827,4.75348,2.81285,1.70916,0.954847,-0.157862,0.409681,0.158253,-0.678371
01324181,1461147080891,-10.4774,1.32114,-0.354466,1.32011,0.598579,0.235364,0.618337,0.446735,-0.0711647
01324180,1461147080891,-8.32631,-3.35656,0.0349939,-0.258249,1.38134,-0.384798,0.196375,0.303261,-0.705592
01324189,1461147080908,-10.3129,-8.56648,0.401743,-0.0817265,-0.476213,3.01808,0.695432,0.0813469,-0.354825
01324188,1461147080908,-24.8448,-6.44581,-2.58221,-2.56414,-0.653553,0.862465,0.684134,-0.240033,-0.263407
01324185,1461147080908,-7.47137,3.90326,2.00589,1.29939,0.778042,0.123639,0.418903,0.146447,-0.676983
01324181,1461147080908,-7.23977,1.09704,0.100417,1.18234,0.639179,0.0776477,0.623381,0.448226,-0.0652654
01324180,1461147080908,-7.05515,-0.218398,-0.394538,-0.562598,1.47686,-0.120064,0.208909,0.309913,-0.698666
01324189,1461147080924,-5.44615,-10.6977,-1.49255,-0.0485137,-0.428756,2.41835,0.68919,0.0530695,-0.365379
01324188,1461147080924,-16.751,-11.9198,-3.63769,-2.77965,-0.686895,1.03196,0.677584,-0.248241,-0.283935
01324185,1461147080924,-4.05771,3.65042,1.51296,1.03831,0.596604,0.350562,0.429083,0.131311,-0.672954
01324181,1461147080924,-4.60809,1.42825,1.01654,0.934477,0.557193,-0.158261,0.626286,0.450265,-0.0618813
01324180,1461147080924,-6.10784,1.67105,-0.425663,-0.674659,1.52898,0.148864,0.225255,0.318776,-0.68719
01324189,1461147080941,-2.34534,-12.6359,-1.30544,0.604916,-0.135183,1.68556,0.688263,0.032429,-0.368999
01324188,1461147080941,-11.7593,-10.0079,-3.83355,-2.29851,-0.579362,1.42565,0.668316,-0.254032,-0.302403
01324185,1461147080941,-1.77272,3.53449,0.882533,0.8837,0.555226,0.517187,0.436007,0.119812,-0.670255
01324181,1461147080941,-2.21857,2.27537,2.42837,0.754158,0.489393,-0.402877,0.624974,0.453429,-0.0555516
01324180,1461147080941,-5.66878,3.16679,-0.31166,-0.719568,1.55908,0.389946,0.2435,0.324725,-0.6758
01324189,1461147080958,-0.502742,-12.7121,-1.21661,1.11789,0.0600647,0.997132,0.691581,0.0170144,-0.365958
01324188,1461147080958,-11.2077,-4.41077,-2.86826,-2.06374,-0.708849,1.98153,0.659701,-0.256401,-0.319862
01324185,1461147080958,-0.79911,3.6146,0.335349,0.751577,0.521292,0.67552,0.441981,0.111135,-0.667319
01324181,1461147080958,0.447292,1.69994,2.95878,0.59841,0.440159,-0.544752,0.625714,0.457467,-0.0537822
01324180,1461147080958,-5.39409,4.09532,-0.156459,-0.688074,1.51239,0.625596,0.260474,0.329602,-0.674206
01324189,1461147080974,2.24071,-9.68771,-2.29258,1.43553,0.213823,0.329217,0.693799,0.00435184,-0.36315
01324188,1461147080974,-15.7708,2.36413,-6.66755,-1.67958,-0.870128,3.11084,0.64081,-0.278292,-0.337872
01324185,1461147080974,0.0590946,3.7966,-0.169121,0.602241,0.370937,0.804025,0.44728,0.100775,-0.663972
01324181,1461147080974,3.28305,-0.16534,1.95007,0.6445,0.507608,-0.59653,0.623481,0.460454,-0.0495665
01324180,1461147080974,-5.09008,4.96763,0.0978057,-0.659343,1.41299,0.864355,0.278855,0.336135,-0.664685
01324189,1461147080991,3.81995,-8.20494,-1.30766,1.83044,0.433128,-0.210354,0.697888,-0.00377016,-0.360061
01324188,1461147080991,-13.8685,-7.40363,-1.01066,-1.23402,-1.0674,3.9539,0.621847,-0.30977,-0.358621
01324185,1461147080991,1.40056,3.93513,-0.155183,0.44636,0.171027,0.903831,0.454059,0.0903456,-0.664286
01324181,1461147080991,3.6525,-0.902703,1.15029,0.775403,0.429704,-0.601948,0.621247,0.464972,-0.0473772
01324180,1461147080991,-4.59566,5.47858,0.496947,-0.642437,1.29265,1.09221,0.299149,0.338313,-0.655009
01324189,1461147081008,3.7755,-8.47698,-0.146627,1.96175,0.258469,-0.803043,0.697556,-0.00444595,-0.353395
01324188,1461147081008,-13.3199,1.36379,-0.699809,0.103923,-1.20273,4.34636,0.589981,-0.351344,-0.375819
01324185,1461147081008,2.24957,3.85291,-0.0353969,0.348705,0.055596,0.884081,0.458814,0.082237,-0.661091
01324181,1461147081008,2.59528,-1.24745,0.985914,0.833017,0.387384,-0.416883,0.619407,0.468398,-0.0425099
01324180,1461147081008,-4.1136,5.53516,0.704969,-0.681992,1.1713,1.27388,0.317374,0.343362,-0.637465
01324189,1461147081024,2.56401,-6.75837,0.912626,1.97657,0.124093,-1.41377,0.696939,0.00175489,-0.349471
01324188,1461147081024,-17.4133,-10.4785,-2.85627,1.01773,-0.804339,4.53201,0.558672,-0.396874,-0.383087
01324185,1461147081024,1.71824,3.60341,-0.0294958,0.407341,-0.00523514,0.855613,0.460992,0.0738053,-0.660103
01324181,1461147081024,1.15816,-0.452169,1.5604,0.880916,0.320589,-0.129463,0.618771,0.466654,-0.0440624
01324180,1461147081024,-4.56697,4.59479,1.01922,-0.81421,1.07505,1.40938,0.33459,0.34572,-0.62479
01324189,1461147081041,-0.538021,-3.75334,1.44366,2.05071,0.0225202,-1.84988,0.700928,0.00983923,-0.346119
01324188,1461147081041,-20.3066,-8.3051,-2.50688,0.907067,-0.703287,5.00446,0.524906,-0.438865,-0.384476
01324185,1461147081041,0.764679,3.95152,0.274644,0.576517,-0.0311901,0.905121,0.459656,0.0633105,-0.656602
01324181,1461147081041,-0.0245711,0.0169739,1.15261,0.932836,0.264312,0.113178,0.620352,0.458898,-0.0441828
01324180,1461147081041,-5.70175,2.36259,1.75956,-0.898123,0.909481,1.4619,0.352935,0.344775,-0.61716
01324189,1461147081058,-2.29658,-1.69719,1.66982,1.78223,-0.35449,-2.17405,0.699231,0.0219268,-0.346404
01324188,1461147081058,-19.8584,-6.02431,-2.7284,0.157982,-0.725049,5.05043,0.483591,-0.482631,-0.388561
01324185,1461147081058,-0.571738,5.15222,0.906683,0.564295,-0.0303876,0.995546,0.462111,0.0501064,-0.654785
01324181,1461147081058,-0.397779,0.251579,-0.380554,1.05038,0.304622,0.137331,0.622344,0.452515,-0.0467295
01324180,1461147081058,-6.90712,-0.320083,2.33241,-0.772266,0.686417,1.44844,0.370046,0.34527,-0.605728
01324189,1461147081074,-2.83383,-0.368915,1.11153,1.26376,-0.57905,-2.45337,0.695753,0.042361,-0.35007
01324188,1461147081074,-20.0885,-5.56608,-4.01584,-0.608191,-0.825072,4.99892,0.440197,-0.517059,-0.399274
01324185,1461147081074,-1.66108,6.51539,1.84675,0.269495,-0.104222,1.10201,0.463209,0.0394397,-0.652858
01324181,1461147081074,-1.8227,1.14288,1.60977,0.797835,0.0902959,0.0176113,0.625433,0.444261,-0.0489827
01324180,1461147081074,-8.05863,-2.80518,3.23071,-0.470699,0.386408,1.32129,0.383996,0.34411,-0.597234
01324189,1461147081091,-6.13263,0.477249,-1.0175,1.11518,-0.626664,-2.77303,0.690103,0.0705728,-0.358317
01324188,1461147081091,-20.9317,-7.32483,-2.37132,-0.80976,-1.07281,4.54867,0.393977,-0.553042,-0.409781
01324185,1461147081091,-3.96638,7.16108,2.41922,-0.079012,-0.100382,1.09946,0.46471,0.0290346,-0.651979
01324181,1461147081091,-12.6206,3.89049,18.8784,1.20963,-1.89498,0.501603,0.620107,0.4326,-0.0682287
01324180,1461147081091,-9.164,-4.52834,4.49131,-0.188512,0.073147,1.2363,0.390672,0.33934,-0.589914
01324189,1461147081108,-22.9127,-4.16062,-7.36643,-0.16189,-0.58225,-3.12958,0.68521,0.101366,-0.362285
01324188,1461147081108,-19.0857,-7.60222,-2.63829,-0.135777,-1.34461,3.78858,0.352772,-0.570536,-0.42054
01324185,1461147081108,-12.4299,7.46137,2.00687,-0.458326,0.0577083,0.886423,0.466617,0.0258553,-0.648821
01324181,1461147081108,-20.1028,-2.91575,0.983711,1.38998,-0.831893,1.11172,0.635375,0.414682,-0.09208
01324180,1461147081108,-11.6793,-7.01282,4.26461,-0.101908,-0.151632,1.27743,0.398315,0.334157,-0.588787
01324189,1461147081124,-22.4771,-4.29708,0.249909,0.543744,-0.581388,-4.10715,0.671894,0.136676,-0.367721
01324188,1461147081124,-12.581,-6.33756,-1.04963,0.448156,-1.29145,2.80371,0.320302,-0.581353,-0.428446
01324185,1461147081124,-16.4105,7.59619,3.84037,-1.23566,-0.260244,1.19125,0.465403,0.0270222,-0.646739
01324181,1461147081124,-11.9417,-3.58994,2.96878,0.973994,-0.0945089,0.246112,0.638385,0.405331,-0.0986972
01324180,1461147081124,-13.7888,-9.92,3.82687,-0.187555,-0.499027,1.45707,0.405555,0.325907,-0.579397
01324189,1461147081141,-22.0714,-4.13431,-1.44015,1.12582,-0.224968,-4.52443,0.656756,0.177208,-0.370428
01324188,1461147081141,-7.82827,-3.00965,-1.56931,0.955205,-1.15407,1.58176,0.296073,-0.594386,-0.423059
01324185,1461147081141,-16.9528,7.19814,7.16751,-1.77182,0.056675,1.59303,0.468252,0.0333065,-0.642108
01324181,1461147081141,-16.2792,4.4176,3.81395,0.331176,-0.648585,-0.170221,0.637315,0.400018,-0.106553
01324180,1461147081141,-14.8019,-13.9589,3.88663,-0.165618,-0.702296,1.6203,0.409511,0.318501,-0.580944
01324189,1461147081158,-25.6318,-5.86464,-3.86344,0.829014,-0.315748,-4.74314,0.640544,0.218622,-0.374716
